33.853179	-95.75373
33.854574	-95.752346
33.856035	-95.751555
33.858491	-95.751264
33.860683	-95.75142
33.865442	-95.754295
33.866244	-95.755335
33.868228	-95.756796
33.868975	-95.757803
33.872717	-95.759751
33.873817	-95.760056
33.873118	-95.76152
33.875107	-95.762063
33.881144	-95.762467
33.884317	-95.761729
33.886154	-95.760567
33.88812	-95.759759
33.890752	-95.757941
33.892028	-95.756612
33.894577	-95.752153
33.896385	-95.747833
33.89669	-95.745131
33.896866	-95.736316
33.896447	-95.733183
33.895753	-95.732268
33.894623	-95.729309
33.894633	-95.728159
33.893506	-95.726663
33.890944	-95.71998
33.889667	-95.717999
33.888703	-95.717362
33.886605	-95.714526
33.885519	-95.712183
33.885432	-95.708343
33.885845	-95.700635
33.886216	-95.699752
33.886787	-95.694888
33.888486	-95.688876
33.88989	-95.687053
33.890468	-95.684851
33.891571	-95.683949
33.892039	-95.682841
33.894364	-95.67928
33.895964	-95.678313
33.896597	-95.678197
33.900657	-95.674126
33.90228	-95.672101
33.904406	-95.670787
33.905848	-95.669241
33.906995	-95.668632
33.90821	-95.666383
33.909004	-95.665478
33.909029	-95.664593
33.910162	-95.66046
33.910258	-95.65835
33.90965	-95.657535
33.909385	-95.656017
33.909914	-95.655232
33.908631	-95.651128
33.908128	-95.64812
33.906755	-95.644486
33.905713	-95.64068
33.904938	-95.638772
33.905263	-95.635337
33.904727	-95.634367
33.904815	-95.632774
33.905534	-95.631781
33.905895	-95.629256
33.907806	-95.627318
33.915664	-95.624798
33.917481	-95.623405
33.920513	-95.62164
33.922078	-95.619853
33.924208	-95.61836
33.924849	-95.618357
33.927626	-95.616367
33.928446	-95.615111
33.928603	-95.614402
33.928414	-95.613661
33.929044	-95.611
33.9292	-95.609074
33.928853	-95.607002
33.928808	-95.604352
33.9292	-95.603138
33.933071	-95.599108
33.935722	-95.597954
33.939361	-95.597959
33.942342	-95.597522
33.943014	-95.594474
33.942548	-95.591378
33.942045	-95.58984
33.940811	-95.58787
33.939586	-95.586598
33.936682	-95.584542
33.934152	-95.581854
33.9333	-95.579362
33.932927	-95.577324
33.933239	-95.576194
33.933688	-95.572093
33.933616	-95.567393
33.932589	-95.562505
33.930351	-95.557711
33.928191	-95.555246
33.925952	-95.553548
33.924311	-95.552799
33.918493	-95.551915
33.91622	-95.551312
33.911534	-95.549114
33.906616	-95.548234
33.900142	-95.547915
33.897296	-95.548571
33.893942	-95.550313
33.891104	-95.55121
33.889713	-95.551216
33.885663	-95.549323
33.88399	-95.548092
33.881115	-95.545025
33.880603	-95.544141
33.880792	-95.54074
33.880671	-95.538576
33.881144	-95.535721
33.881052	-95.534306
33.881873	-95.531914
33.88258	-95.531342
33.883515	-95.529811
33.884131	-95.527379
33.885518	-95.525506
33.887322	-95.523788
33.888838	-95.520519
33.889459	-95.519746
33.889877	-95.518529
33.890482	-95.517959
33.892117	-95.517428
33.893035	-95.516433
33.893986	-95.515979
33.894735	-95.514955
33.895792	-95.512759
33.897296	-95.511439
33.897586	-95.509526
33.897433	-95.507952
33.896716	-95.506619
33.894574	-95.505344
33.889714	-95.504838
33.885831	-95.505656
33.88243	-95.505365
33.877809	-95.50621
33.876391	-95.505776
33.875918	-95.504992
33.875081	-95.502101
33.875155	-95.49706
33.874972	-95.496855
33.874942	-95.49204
33.876825	-95.483531
33.879009	-95.477524
33.880197	-95.473296
33.880768	-95.472512
33.881599	-95.47047
33.883116	-95.46883
33.884489	-95.468686
33.885885	-95.466822
33.887194	-95.464022
33.887106	-95.46144
33.886652	-95.459728
33.884199	-95.460091
33.879051	-95.46279
33.876856	-95.462847
33.876038	-95.463785
33.874389	-95.464339
33.873381	-95.464225
33.872396	-95.463336
33.87124	-95.455288
33.870889	-95.454617
33.870862	-95.453655
33.869461	-95.449762
33.867236	-95.445466
33.866506	-95.442746
33.866259	-95.439104
33.866446	-95.437905
33.867853	-95.433854
33.868765	-95.432372
33.870459	-95.427684
33.870362	-95.426268
33.868601	-95.421246
33.868483	-95.41871
33.866916	-95.41582
33.865406	-95.410715
33.864542	-95.403951
33.86485	-95.402561
33.864756	-95.400493
33.865211	-95.398042
33.867303	-95.391474
33.867539	-95.391375
33.868384	-95.38706
33.86864	-95.382317
33.868453	-95.381415
33.868727	-95.379136
33.868401	-95.375743
33.866849	-95.370976
33.866472	-95.367832
33.867064	-95.365626
33.866812	-95.363209
33.867355	-95.360982
33.868431	-95.358374
33.869235	-95.357383
33.869597	-95.352359
33.870016	-95.351938
33.870605	-95.350322
33.870503	-95.347728
33.87116	-95.34728
33.873323	-95.341114
33.873017	-95.339879
33.874071	-95.339064
33.874659	-95.337706
33.874252	-95.335696
33.876235	-95.334449
33.877438	-95.333257
33.882703	-95.330379
33.886334	-95.329936
33.885734	-95.325535
33.883592	-95.319508
33.882105	-95.31621
33.881632	-95.314428
33.8811	-95.313697
33.879528	-95.313005
33.877204	-95.310497
33.7501	-95.311035
33.743232	-95.31068
33.684602	-95.31051
33.659637	-95.310715
33.650754	-95.310421
33.608422	-95.310565
33.570604	-95.310187
33.528549	-95.310555
33.500106	-95.309878
33.495112	-95.309285
33.380411	-95.30871
33.37982	-95.308211
33.37845	-95.308072
33.377687	-95.308398
33.377671	-95.308914
33.380021	-95.310035
33.380122	-95.310459
33.379514	-95.310631
33.379707	-95.311957
33.379531	-95.313056
33.380088	-95.313056
33.380055	-95.313698
33.380786	-95.313855
33.380846	-95.314325
33.380383	-95.315161
33.380746	-95.315762
33.38024	-95.317469
33.379921	-95.317818
33.379708	-95.318677
33.380035	-95.318903
33.380938	-95.317663
33.382001	-95.318544
33.381138	-95.319757
33.380983	-95.320521
33.380322	-95.320347
33.379247	-95.32121
33.37898	-95.32171
33.379105	-95.322022
33.380603	-95.322902
33.380555	-95.323731
33.379894	-95.323288
33.379376	-95.323804
33.379393	-95.32413
33.380993	-95.323801
33.38131	-95.324078
33.381415	-95.325087
33.381145	-95.325491
33.380372	-95.32576
33.380191	-95.327004
33.380732	-95.327461
33.382654	-95.326467
33.382936	-95.326855
33.382154	-95.328598
33.383823	-95.329288
33.384326	-95.329827
33.385007	-95.329597
33.385418	-95.32989
33.385644	-95.331854
33.386412	-95.333463
33.386292	-95.333788
33.385764	-95.333792
33.385146	-95.333389
33.384801	-95.333503
33.384512	-95.334081
33.384734	-95.335155
33.38518	-95.335412
33.386441	-95.335122
33.387833	-95.336062
33.387863	-95.33677
33.386247	-95.336881
33.386231	-95.337299
33.386937	-95.337871
33.386685	-95.33838
33.384977	-95.339487
33.385044	-95.339908
33.385374	-95.33967
33.38577	-95.339927
33.386191	-95.341181
33.386817	-95.341059
33.387372	-95.340216
33.387953	-95.339989
33.388322	-95.340475
33.388659	-95.342801
33.388421	-95.34321
33.388514	-95.344026
33.387842	-95.345662
33.389103	-95.345984
33.38919	-95.346513
33.388483	-95.34718
33.388928	-95.348482
33.387852	-95.349078
33.387992	-95.35002
33.387784	-95.35081
33.387009	-95.350796
33.386924	-95.351367
33.387487	-95.352426
33.386894	-95.353754
33.387205	-95.354331
33.387809	-95.354352
33.39006	-95.355416
33.390701	-95.356094
33.391094	-95.357024
33.390855	-95.357299
33.389927	-95.356646
33.389558	-95.357089
33.389997	-95.357902
33.390872	-95.358205
33.391593	-95.359972
33.391516	-95.360325
33.390034	-95.361692
33.390037	-95.361999
33.390301	-95.362128
33.391112	-95.36175
33.391908	-95.361938
33.393724	-95.363474
33.393859	-95.364151
33.392488	-95.36466
33.392232	-95.365479
33.39332	-95.365655
33.393335	-95.366221
33.392982	-95.366674
33.392933	-95.36768
33.393137	-95.368163
33.394306	-95.368791
33.393886	-95.369847
33.393074	-95.370176
33.39246	-95.371256
33.390966	-95.371926
33.390805	-95.372403
33.39094	-95.372972
33.391648	-95.373335
33.392424	-95.373215
33.393164	-95.374628
33.394689	-95.376097
33.395483	-95.377818
33.397773	-95.379287
33.398527	-95.378848
33.399214	-95.379065
33.399695	-95.379555
