32.515653	-96.503856
32.515347	-96.503365
32.513993	-96.502547
32.513336	-96.501749
32.512686	-96.50147
32.511895	-96.501854
32.511465	-96.503027
32.511637	-96.504033
32.512303	-96.505357
32.512968	-96.505878
32.513222	-96.506457
32.513075	-96.507534
32.511356	-96.508879
32.511193	-96.509391
32.511498	-96.510324
32.512935	-96.511689
32.513333	-96.512451
32.51323	-96.512922
32.512658	-96.513282
32.511187	-96.513004
32.510261	-96.511907
32.508777	-96.511109
32.507137	-96.510845
32.504344	-96.509502
32.501641	-96.508932
32.501171	-96.508385
32.501333	-96.507483
32.502215	-96.506463
32.502164	-96.50539
32.500948	-96.503861
32.499529	-96.503397
32.496876	-96.500812
32.495507	-96.500482
32.494231	-96.50089
32.493585	-96.502438
32.493707	-96.503138
32.494242	-96.503789
32.495589	-96.504671
32.496467	-96.504937
32.497436	-96.504502
32.497853	-96.504659
32.498057	-96.505473
32.497557	-96.506701
32.49667	-96.507084
32.49465	-96.508719
32.492972	-96.508959
32.491931	-96.508748
32.490721	-96.507552
32.48989	-96.505528
32.489839	-96.502623
32.489482	-96.502152
32.488207	-96.501844
32.48737	-96.502267
32.486941	-96.503245
32.486804	-96.505281
32.48641	-96.506241
32.483542	-96.509986
32.482467	-96.51036
32.481926	-96.510215
32.48064	-96.508953
32.479681	-96.506537
32.477941	-96.504683
32.477151	-96.504206
32.47468	-96.503765
32.470619	-96.501725
32.46932	-96.500052
32.468942	-96.497348
32.467079	-96.493457
32.466233	-96.492827
32.465119	-96.492709
32.463196	-96.494289
32.461489	-96.494559
32.459901	-96.494399
32.458028	-96.493173
32.457082	-96.493102
32.456272	-96.493731
32.454901	-96.497204
32.454048	-96.497986
32.453459	-96.498011
32.453077	-96.497356
32.453359	-96.496207
32.453091	-96.493127
32.45216	-96.491217
32.45196	-96.489578
32.451085	-96.487854
32.451099	-96.487466
32.451732	-96.486726
32.45196	-96.485869
32.451893	-96.484994
32.451482	-96.484335
32.45049	-96.483579
32.446325	-96.482835
32.444737	-96.483722
32.443463	-96.483879
32.440945	-96.481492
32.439387	-96.480583
32.437551	-96.480009
32.434201	-96.476903
32.431817	-96.470978
32.426596	-96.462737
32.425734	-96.459837
32.42429	-96.456818
32.423847	-96.453662
32.424051	-96.4522
32.424793	-96.451275
32.42484	-96.450739
32.424014	-96.449813
32.422102	-96.449315
32.417223	-96.442513
32.416592	-96.441254
32.415805	-96.440611
32.413604	-96.439712
32.412219	-96.4383
32.411848	-96.437409
32.412109	-96.435943
32.411881	-96.43503
32.411437	-96.434519
32.410325	-96.434295
32.408986	-96.435233
32.407487	-96.437721
32.406731	-96.43781
32.405459	-96.43646
32.404213	-96.436358
32.401767	-96.438787
32.400557	-96.439583
32.399932	-96.439697
32.398733	-96.438693
32.397345	-96.438121
32.393355	-96.437307
32.392468	-96.43592
32.391858	-96.435435
32.389204	-96.434477
32.38873	-96.434514
32.38828	-96.435435
32.389162	-96.436841
32.389484	-96.437959
32.389015	-96.438739
32.388512	-96.438587
32.387718	-96.437411
32.387649	-96.436571
32.387143	-96.435835
32.386452	-96.435657
32.385502	-96.436283
32.384448	-96.438029
32.383294	-96.438954
32.382545	-96.438883
32.380383	-96.437566
32.378988	-96.43717
32.378394	-96.437548
32.378089	-96.439131
32.378853	-96.441318
32.378351	-96.444381
32.37777	-96.445058
32.376145	-96.444692
32.375563	-96.444881
32.37518	-96.445349
32.375019	-96.446087
32.376151	-96.448007
32.375929	-96.448443
32.372472	-96.447286
32.37136	-96.444696
32.370736	-96.443858
32.369534	-96.443845
32.36909	-96.444437
32.36889	-96.445247
32.369047	-96.446387
32.369794	-96.447489
32.370499	-96.44777
32.370522	-96.44824
32.369466	-96.448033
32.368022	-96.446919
32.36669	-96.447715
32.366458	-96.448611
32.366652	-96.449529
32.367151	-96.450217
32.367601	-96.450399
32.368488	-96.451437
32.368912	-96.451456
32.369963	-96.450393
32.370927	-96.451063
32.371162	-96.451691
32.370779	-96.452235
32.369641	-96.452494
32.368243	-96.453672
32.367345	-96.453757
32.366835	-96.453503
32.366407	-96.451534
32.365457	-96.450399
32.364509	-96.450018
32.363677	-96.450387
32.363086	-96.451276
32.362733	-96.453026
32.361514	-96.454584
32.360611	-96.454107
32.359432	-96.452283
32.358631	-96.452138
32.35802	-96.453615
32.357182	-96.453664
32.355524	-96.451765
32.354783	-96.450469
32.355076	-96.449471
32.355026	-96.448684
32.354495	-96.448437
32.353009	-96.449264
32.351907	-96.449017
32.350661	-96.449282
32.350664	-96.449881
32.351205	-96.450992
32.35228	-96.452335
32.352482	-96.453476
32.352227	-96.454057
32.351681	-96.454143
32.348792	-96.45339
32.347265	-96.45156
32.345574	-96.451474
32.345044	-96.450816
32.344866	-96.449825
32.345961	-96.447388
32.346113	-96.44565
32.345737	-96.443219
32.346319	-96.442725
32.3463	-96.441306
32.345791	-96.440767
32.345353	-96.441416
32.344349	-96.44177
32.343777	-96.440752
32.345743	-96.438851
