26.234796	-97.861732
26.186452	-97.861775
26.171837	-97.862097
26.151736	-97.861684
26.149253	-97.861875
26.069986	-97.861797
26.069835	-97.862397
26.069014	-97.863465
26.068243	-97.863997
26.063057	-97.865782
26.058426	-97.868259
26.057432	-97.86977
26.057773	-97.870641
26.061433	-97.873071
26.063255	-97.874713
26.064053	-97.87582
26.06543	-97.878697
26.066441	-97.887082
26.065898	-97.888036
26.065056	-97.88866
26.062386	-97.889539
26.061374	-97.89034
26.060514	-97.891794
26.060268	-97.893606
26.061266	-97.899902
26.060498	-97.903525
26.056897	-97.909838
26.056334	-97.912124
26.056557	-97.913865
26.057698	-97.917429
26.057984	-97.920124
26.057768	-97.921389
26.055547	-97.92566
26.055315	-97.927193
26.055905	-97.927984
26.0625	-97.930798
26.064664	-97.932291
26.064836	-97.93393
26.064322	-97.935597
26.063436	-97.936571
26.062653	-97.93691
26.06133	-97.936859
26.059304	-97.935508
26.057307	-97.932873
26.056201	-97.931886
26.054846	-97.931986
26.053669	-97.932825
26.052824	-97.934252
26.05277	-97.936613
26.053522	-97.937931
26.058918	-97.94341
26.060187	-97.94527
26.061401	-97.948057
26.061823	-97.949927
26.061745	-97.952591
26.061094	-97.954561
26.059879	-97.957012
26.057194	-97.959003
26.05187	-97.966092
26.051718	-97.967358
26.05264	-97.969441
26.054772	-97.971835
26.057542	-97.974326
26.058455	-97.975607
26.05911	-97.977709
26.059708	-97.978769
26.060492	-97.979293
26.062404	-97.979835
26.066463	-97.98016
26.066996	-97.98072
26.067182	-97.981335
26.065687	-97.987298
26.064607	-97.988119
26.060364	-97.989468
26.05897	-97.990485
26.058559	-97.991501
26.05856	-97.992499
26.059174	-97.993559
26.064123	-97.997251
26.064705	-97.998685
26.065029	-98.000281
26.064446	-98.003512
26.063896	-98.004875
26.062159	-98.007386
26.060422	-98.00882
26.058103	-98.009949
26.057133	-98.010698
26.056608	-98.011883
26.056737	-98.012346
26.058676	-98.012241
26.060922	-98.011013
26.063863	-98.010971
26.065827	-98.01197
26.066158	-98.013503
26.065915	-98.014189
26.064356	-98.015346
26.061964	-98.015612
26.060073	-98.017339
26.05878	-98.020091
26.058957	-98.021392
26.06042	-98.022703
26.064104	-98.024203
26.066438	-98.026513
26.066672	-98.027806
26.06647	-98.028759
26.064999	-98.030789
26.063237	-98.032097
26.061039	-98.033102
26.057556	-98.034115
26.051375	-98.034403
26.04849	-98.035451
26.045606	-98.037506
26.041703	-98.038607
26.041275	-98.039239
26.041275	-98.039845
26.043746	-98.044517
26.044439	-98.04736
26.04459	-98.054701
26.045751	-98.059763
26.04592	-98.061358
26.045741	-98.063104
26.044415	-98.065401
26.037941	-98.070142
26.036978	-98.071522
26.036501	-98.073054
26.036338	-98.074586
26.036709	-98.076564
26.037556	-98.077937
26.039156	-98.07875
26.041693	-98.079137
26.042234	-98.078746
26.042632	-98.075129
26.043142	-98.07366
26.044501	-98.071683
26.047992	-98.070021
26.051466	-98.070025
26.053227	-98.070474
26.054705	-98.071162
26.058145	-98.073973
26.061336	-98.075519
26.066741	-98.075981
26.068042	-98.076544
26.069496	-98.07774
26.070513	-98.079087
26.071141	-98.081895
26.070808	-98.084755
26.070355	-98.085387
26.069208	-98.085849
26.068586	-98.085714
26.067835	-98.085036
26.066891	-98.082709
26.066108	-98.081567
26.064872	-98.081102
26.063724	-98.081884
26.062826	-98.083033
26.059169	-98.091038
26.058683	-98.093016
26.058625	-98.094432
26.059101	-98.096171
26.060271	-98.097643
26.067094	-98.103811
26.067537	-98.105505
26.06735	-98.106922
26.06582	-98.111143
26.064966	-98.117495
26.064447	-98.119758
26.06341	-98.122724
26.062375	-98.123996
26.061791	-98.125844
26.061701	-98.126992
26.061929	-98.128331
26.062979	-98.130241
26.064421	-98.131156
26.066843	-98.131014
26.071453	-98.128466
26.073088	-98.128932
26.074052	-98.130253
26.073978	-98.132195
26.073311	-98.133827
26.071976	-98.135537
26.070863	-98.136316
26.068486	-98.137089
26.064483	-98.13683
26.062275	-98.13707
26.060819	-98.137566
26.057587	-98.139582
26.055012	-98.140862
26.0529	-98.142558
26.051172	-98.14339
26.049716	-98.144926
26.049412	-98.146622
26.04974	-98.147876
26.051579	-98.149463
26.055813	-98.149463
26.056743	-98.150003
26.058187	-98.151731
26.05829	-98.153027
26.057878	-98.154107
26.056639	-98.155619
26.054979	-98.156682
26.053743	-98.159262
26.054172	-98.161202
26.054539	-98.16188
26.055337	-98.162397
26.056096	-98.162489
26.057207	-98.162061
26.060718	-98.158279
26.062885	-98.158387
26.064225	-98.159684
26.064431	-98.161736
26.062592	-98.167514
26.062988	-98.16883
26.06945	-98.171133
26.071139	-98.172127
26.073522	-98.174461
26.074584	-98.176413
26.07454	-98.178408
26.072948	-98.179802
26.070531	-98.180319
26.065987	-98.180095
26.064719	-98.179841
26.063604	-98.178613
26.063002	-98.1783
26.061545	-98.178933
26.061144	-98.180353
26.061294	-98.181668
26.063851	-98.184265
