30.319604	-96.701198
30.319632	-96.701554
30.320342	-96.702145
30.320269	-96.703089
30.319528	-96.703499
30.319234	-96.704002
30.31904	-96.70569
30.317588	-96.707255
30.318187	-96.707788
30.317751	-96.708093
30.318724	-96.710073
30.3186	-96.711163
30.318166	-96.711353
30.318067	-96.711714
30.318905	-96.712166
30.320153	-96.716357
30.319864	-96.716915
30.319784	-96.717911
30.319012	-96.717978
30.318624	-96.719031
30.318859	-96.719697
30.318525	-96.720656
30.319023	-96.721009
30.318568	-96.721513
30.318687	-96.721917
30.319446	-96.721368
30.319755	-96.722557
30.320804	-96.722675
30.320815	-96.723884
30.32148	-96.724096
30.321636	-96.724835
30.322217	-96.725363
30.322646	-96.725145
30.323369	-96.726045
30.32298	-96.726751
30.323535	-96.727631
30.323546	-96.728517
30.324292	-96.730768
30.324109	-96.731062
30.323551	-96.730845
30.323206	-96.731159
30.323132	-96.731718
30.323711	-96.731763
30.324125	-96.732791
30.323933	-96.732943
30.32309	-96.732173
30.322672	-96.733618
30.323161	-96.733568
30.323721	-96.73392
30.323774	-96.73434
30.322843	-96.734871
30.322285	-96.73435
30.322032	-96.734412
30.321099	-96.736045
30.321092	-96.7375
30.320892	-96.737784
30.320256	-96.737443
30.320255	-96.73668
30.319743	-96.736447
30.319124	-96.737204
30.319205	-96.737882
30.319581	-96.738089
30.320287	-96.737991
30.320497	-96.738445
30.319263	-96.738854
30.3193	-96.739614
30.318757	-96.740082
30.318655	-96.740542
30.319571	-96.741339
30.3195	-96.74252
30.319757	-96.743672
30.320861	-96.744686
30.320994	-96.744169
30.321406	-96.744088
30.321979	-96.743513
30.322402	-96.743852
30.32206	-96.744183
30.321815	-96.745207
30.322087	-96.745548
30.32242	-96.744763
30.323112	-96.744412
30.323496	-96.745091
30.323625	-96.744082
30.323875	-96.743956
30.324512	-96.744898
30.323865	-96.745596
30.324066	-96.746301
30.3247	-96.746549
30.324777	-96.745982
30.325191	-96.745699
30.326347	-96.746485
30.326154	-96.747123
30.325964	-96.746754
30.325518	-96.746684
30.325424	-96.746969
30.325914	-96.747577
30.326512	-96.747825
30.327433	-96.747669
30.327668	-96.748494
30.327062	-96.748953
30.327223	-96.749156
30.32803	-96.748747
30.328129	-96.749109
30.327566	-96.749385
30.327717	-96.749762
30.328001	-96.749466
30.328561	-96.749496
30.328647	-96.749729
30.327873	-96.750304
30.327793	-96.75081
30.328194	-96.751129
30.3285	-96.750865
30.328783	-96.751038
30.32899	-96.750659
30.329594	-96.75058
30.32926	-96.750812
30.329101	-96.751357
30.329847	-96.75161
30.330118	-96.752167
30.329393	-96.752295
30.329328	-96.75305
30.330211	-96.753325
30.329152	-96.75407
30.329225	-96.754414
30.330017	-96.754118
30.330346	-96.754956
30.330655	-96.755078
30.330898	-96.754135
30.331328	-96.753973
30.33159	-96.754187
30.332537	-96.754155
30.333124	-96.753434
30.333804	-96.753848
30.334513	-96.753795
30.334771	-96.753516
30.33481	-96.752672
30.335092	-96.752974
30.336613	-96.752833
30.336757	-96.753195
30.338164	-96.75291
30.339473	-96.75386
30.339886	-96.75379
30.340711	-96.754398
30.340865	-96.755247
30.340464	-96.756743
30.340618	-96.757206
30.340306	-96.758543
30.339927	-96.759095
30.340571	-96.760787
30.341066	-96.761129
30.342418	-96.76116
30.342566	-96.760646
30.343275	-96.760247
30.344854	-96.761438
30.345261	-96.762128
30.346163	-96.762407
30.346807	-96.763687
30.347483	-96.764403
30.347934	-96.764536
30.348605	-96.764263
30.35048	-96.765136
30.351519	-96.766442
30.352526	-96.766904
30.353048	-96.767525
30.353273	-96.766973
30.353812	-96.766859
30.354082	-96.766453
30.353762	-96.765756
30.353944	-96.765572
30.354906	-96.766104
30.355077	-96.766579
30.355236	-96.766395
30.35616	-96.766744
30.356627	-96.767447
30.357397	-96.767859
30.357469	-96.768271
30.358684	-96.768917
30.359883	-96.768865
30.362863	-96.769707
30.364743	-96.769858
30.366481	-96.771297
30.366509	-96.77188
30.367983	-96.773598
30.368555	-96.773914
30.369347	-96.774916
30.368512	-96.775576
30.368924	-96.775899
30.368787	-96.776444
30.369254	-96.77666
30.369084	-96.776419
30.369897	-96.775524
30.370293	-96.775809
30.369518	-96.776374
30.369782	-96.776666
30.370359	-96.776551
30.370744	-96.777432
30.371019	-96.777122
30.371553	-96.777274
30.371547	-96.778123
30.370954	-96.778193
30.371361	-96.778631
30.371355	-96.779087
30.371669	-96.779201
30.371636	-96.779784
30.372054	-96.780539
30.37388	-96.781426
30.374743	-96.780988
30.375317	-96.779997
30.375966	-96.779686
30.376224	-96.780251
30.37628	-96.782254
30.377412	-96.783706
30.378408	-96.784378
30.37876	-96.784194
30.378996	-96.784454
30.379474	-96.784035
30.379524	-96.784359
30.379145	-96.784936
30.3786	-96.785228
30.378622	-96.78576
30.379013	-96.78571
30.379398	-96.786141
30.37986	-96.786191
30.380261	-96.787618
30.381179	-96.787408
30.381663	-96.787637
30.381614	-96.787332
30.381894	-96.78725
30.382169	-96.787662
30.382505	-96.787706
30.382422	-96.788746
30.38339	-96.788727
30.383143	-96.789463
30.383489	-96.789697
30.384072	-96.788657
30.384363	-96.788809
30.384413	-96.789228
30.38516	-96.788162
30.386436	-96.78846
30.386425	-96.787838
30.386963	-96.788028
30.387403	-96.787147
30.387678	-96.787121
30.387761	-96.787622
30.387524	-96.787902
