32.555644	-97.632009
32.555484	-97.617066
32.535852	-97.617071
32.512727	-97.616466
32.495392	-97.615675
32.479318	-97.616261
32.471693	-97.617134
32.384147	-97.615599
32.318618	-97.615286
32.318241	-97.658759
32.317352	-97.707796
32.316493	-97.78276
32.233468	-97.945625
32.24337	-97.950131
32.244007	-97.950163
32.259577	-97.957242
32.362329	-98.001237
32.375063	-98.008296
32.402285	-98.020587
32.499591	-98.063484
32.500135	-98.06352
32.511626	-98.068545
32.558822	-98.066836
32.558221	-98.000317
32.557887	-97.997791
32.557319	-97.983526
32.557099	-97.919359
32.557355	-97.875312
32.556928	-97.808751
32.556958	-97.750306
32.55643	-97.705342
32.556579	-97.699334
32.555644	-97.632009
