33.122203	-101.038565
33.056933	-101.038646
33.000411	-101.03839
32.970225	-101.03866
32.963597	-101.173378
32.963317	-101.250408
32.961025	-101.557434
33.158564	-101.557492
33.271847	-101.557009
33.277987	-101.556769
33.279535	-101.557009
33.280847	-101.556699
33.281175	-101.556968
33.28163	-101.556682
33.287222	-101.557
33.361641	-101.55664
33.394759	-101.556884
33.394863	-101.50039
33.395381	-101.4872
33.395969	-101.375414
33.39647	-101.367868
33.397214	-101.038788
33.250093	-101.038864
33.122203	-101.038565
