33.389317	-102.177422
33.388945	-102.12545
33.389429	-102.11845
33.389586	-102.075929
33.378546	-102.076127
33.152251	-102.075926
33.138184	-102.075559
33.123635	-102.075782
33.000093	-102.075382
32.993029	-102.075921
32.959702	-102.076214
32.959291	-102.124502
32.959453	-102.125449
32.958934	-102.2253
32.958571	-102.235664
32.958914	-102.244088
32.958745	-102.252371
32.958942	-102.33019
32.958686	-102.390573
32.958875	-102.468018
32.958658	-102.500467
32.95866	-102.588783
32.958831	-102.595023
33.007481	-102.594984
33.029384	-102.594622
33.125097	-102.594764
33.250097	-102.594436
33.343362	-102.594674
33.375097	-102.594234
33.388489	-102.594836
33.388568	-102.50047
33.388326	-102.497794
33.388616	-102.37326
33.389317	-102.177422
