32.082845	-99.118645
32.125138	-99.118401
32.187128	-99.117613
32.249247	-99.11732
32.250133	-99.117552
32.297267	-99.116979
32.323509	-99.116979
32.374726	-99.116174
32.375129	-99.116379
32.382517	-99.116014
32.438137	-99.115077
32.495353	-99.114652
32.500126	-99.114049
32.514811	-99.114293
32.51469	-99.00127
32.515009	-99.000346
32.514993	-98.907296
32.51481	-98.895212
32.515091	-98.884767
32.515249	-98.850472
32.515	-98.826264
32.51525	-98.770978
32.515618	-98.750339
32.515291	-98.744243
32.515267	-98.572653
32.514547	-98.551335
32.513388	-98.500409
32.513026	-98.495775
32.513039	-98.475177
32.460167	-98.475125
32.433013	-98.475573
32.392833	-98.475202
32.375133	-98.475557
32.373379	-98.475232
32.299084	-98.474685
32.259559	-98.554964
32.250136	-98.5722
32.224579	-98.622028
32.223094	-98.625331
32.204147	-98.660806
32.161508	-98.750333
32.158235	-98.756302
32.138344	-98.797013
32.131616	-98.811786
32.125139	-98.82457
32.109153	-98.860613
32.10166	-98.875335
32.078018	-98.924401
32.07931	-98.996764
32.079182	-99.000392
32.07868	-99.000392
32.079585	-99.118665
32.082845	-99.118645
