29.584689	-98.304086
29.585914	-98.304902
29.586118	-98.305966
29.589182	-98.310636
29.590794	-98.312052
29.591778	-98.311901
29.592939	-98.311083
29.594473	-98.310928
29.599925	-98.296378
29.607034	-98.278465
29.611527	-98.268089
29.623526	-98.236988
29.636326	-98.201988
29.670706	-98.119374
29.683126	-98.091294
29.683479	-98.089941
29.739022	-98.017884
29.745073	-98.009171
29.752485	-97.999216
29.806914	-97.943564
29.858208	-97.875259
29.857593	-97.874903
29.855939	-97.873044
29.853859	-97.872473
29.85318	-97.872682
29.852519	-97.872196
29.851328	-97.868543
29.851723	-97.867493
29.852172	-97.867348
29.85301	-97.867836
29.854535	-97.867167
29.856112	-97.864631
29.856194	-97.86336
29.85506	-97.862277
29.854906	-97.861283
29.853834	-97.860994
29.850895	-97.858333
29.850271	-97.857406
29.848884	-97.856203
29.846231	-97.855722
29.84422	-97.855787
29.843913	-97.855533
29.843119	-97.853701
29.843312	-97.852166
29.843129	-97.850966
29.843481	-97.849297
29.843348	-97.848635
29.841671	-97.846645
29.839904	-97.846104
29.839212	-97.8449
29.834689	-97.844008
29.832841	-97.843898
29.831965	-97.842079
29.831921	-97.841292
29.830481	-97.840977
29.829364	-97.840327
29.828807	-97.839334
29.828503	-97.837613
29.827158	-97.83671
29.825348	-97.83674
29.824984	-97.837141
29.825453	-97.838542
29.824942	-97.839797
29.824941	-97.841549
29.824015	-97.842704
29.823059	-97.842754
29.821494	-97.842121
29.820881	-97.841111
29.820924	-97.840305
29.820402	-97.839747
29.816944	-97.840673
29.816201	-97.840602
29.81316	-97.842283
29.812198	-97.843264
29.811717	-97.844517
29.810861	-97.845448
29.808931	-97.846399
29.80749	-97.845831
29.807355	-97.845413
29.807745	-97.845065
29.808268	-97.845127
29.808455	-97.844842
29.80806	-97.843412
29.808358	-97.843136
29.808303	-97.842414
29.807824	-97.842326
29.80746	-97.841913
29.807242	-97.8421
29.806374	-97.84195
29.803659	-97.842387
29.802311	-97.842254
29.801216	-97.843181
29.800825	-97.843225
29.799224	-97.842351
29.797808	-97.839808
29.797892	-97.839285
29.797606	-97.838504
29.796478	-97.837845
29.79596	-97.837997
29.795179	-97.83686
29.794654	-97.834147
29.795048	-97.833477
29.795262	-97.831775
29.795764	-97.830519
29.794921	-97.829929
29.793148	-97.829496
29.789983	-97.830043
29.788615	-97.830753
29.787432	-97.831744
29.78506	-97.831975
29.784496	-97.832374
29.78257	-97.831269
29.782103	-97.830563
29.781338	-97.830517
29.779597	-97.829259
29.779182	-97.828505
29.779247	-97.827653
29.779992	-97.82772
29.780538	-97.828902
29.78095	-97.828965
29.781426	-97.828535
29.781543	-97.827621
29.781091	-97.826839
29.781007	-97.825102
29.781662	-97.824086
29.782365	-97.824817
29.782508	-97.825444
29.78369	-97.826471
29.784288	-97.826413
29.784622	-97.826059
29.784482	-97.825368
29.785459	-97.823742
29.785492	-97.823274
29.784629	-97.822654
29.784084	-97.822961
29.783603	-97.824001
29.783076	-97.823444
29.782589	-97.822118
29.782721	-97.821837
29.784011	-97.821308
29.785672	-97.821379
29.789825	-97.819292
29.790461	-97.817931
29.790383	-97.817138
29.78821	-97.81539
29.785131	-97.814581
29.784421	-97.814037
29.783915	-97.812826
29.78404	-97.812158
29.783695	-97.811839
29.78215	-97.813873
29.780937	-97.814492
29.781026	-97.814759
29.780726	-97.815102
29.778319	-97.812931
29.778164	-97.812128
29.779247	-97.810904
29.779511	-97.810987
29.779495	-97.811552
29.779942	-97.8119
29.780295	-97.811371
29.780223	-97.810574
29.779812	-97.809869
29.779775	-97.808453
29.778089	-97.806483
29.777379	-97.80623
29.777058	-97.80565
29.775338	-97.806462
29.774285	-97.806111
29.773758	-97.805232
29.773444	-97.805234
29.773066	-97.805892
29.773553	-97.806847
29.774642	-97.807969
29.774303	-97.809878
29.774501	-97.811171
29.774243	-97.811256
29.7729	-97.810447
29.772503	-97.809452
29.771584	-97.808609
29.770902	-97.808498
29.768987	-97.807056
29.768184	-97.805727
29.767448	-97.805417
29.766581	-97.801951
29.767025	-97.801214
29.766207	-97.800279
29.765521	-97.800068
29.764903	-97.800259
29.763216	-97.799745
29.759167	-97.800872
29.75879	-97.801637
29.758909	-97.802191
29.758651	-97.802978
29.757257	-97.803859
29.756982	-97.803694
29.756889	-97.803103
29.756366	-97.80302
29.755266	-97.803964
29.753731	-97.803597
29.753629	-97.803174
29.754173	-97.80203
29.754194	-97.801361
29.753877	-97.801035
29.753344	-97.801235
29.752301	-97.799678
29.752146	-97.797819
29.752773	-97.794218
29.754192	-97.792916
29.756397	-97.792928
29.757861	-97.793271
29.759393	-97.792683
29.75959	-97.790921
29.760416	-97.788958
29.760992	-97.786665
29.759485	-97.781156
29.758877	-97.780585
29.75809	-97.78068
29.75828	-97.781525
29.757831	-97.781724
29.756795	-97.780383
29.756055	-97.780156
29.75588	-97.780715
29.754759	-97.780228
29.753854	-97.780437
29.752709	-97.781237
29.75094	-97.780846
29.750383	-97.780147
29.749377	-97.779968
29.748842	-97.779511
29.748209	-97.779464
29.747768	-97.779802
29.747696	-97.780274
29.748619	-97.781127
29.748514	-97.781909
29.748073	-97.782229
29.747624	-97.781902
29.747297	-97.780663
29.747214	-97.778021
29.746687	-97.777112
29.74553	-97.776296
29.745133	-97.775629
29.7444	-97.775123
29.743938	-97.774002
29.743207	-97.773849
29.742157	-97.774364
29.741552	-97.773945
29.742239	-97.772859
29.741986	-97.772529
29.741976	-97.77113
29.741755	-97.770942
29.741905	-97.770381
29.74163	-97.768564
29.74108	-97.768234
29.738991	-97.77034
29.737819	-97.770699
29.736322	-97.770669
29.734571	-97.770204
29.73347	-97.770499
29.732832	-97.771277
29.733708	-97.771455
29.734187	-97.771928
29.733879	-97.772325
29.732305	-97.77096
29.729029	-97.765626
29.728482	-97.765275
29.727899	-97.763739
29.727913	-97.763
29.728389	-97.761873
29.728299	-97.76128
29.727763	-97.760691
29.727083	-97.760585
29.725911	-97.761117
29.725405	-97.760808
29.725491	-97.760208
29.725046	-97.759825
29.725106	-97.759473
29.725936	-97.759225
29.725519	-97.758696
29.725047	-97.758601
29.723946	-97.759057
29.72372	-97.760191
29.721766	-97.763536
29.721759	-97.766466
29.720267	-97.768333
29.719103	-97.768459
29.718427	-97.767861
29.717128	-97.765661
29.713416	-97.763743
29.712848	-97.762794
29.713719	-97.761466
29.714156	-97.759983
29.714889	-97.758689
29.716024	-97.758333
29.716568	-97.757525
29.717765	-97.756821
29.717728	-97.755655
29.716626	-97.75294
29.714631	-97.749984
29.714268	-97.747385
29.713832	-97.746972
29.712886	-97.747478
29.712075	-97.747241
29.711855	-97.747652
29.71226	-97.748078
29.711994	-97.748946
29.711679	-97.749104
29.711308	-97.748583
29.711096	-97.746921
29.711394	-97.746104
29.712263	-97.74541
29.712236	-97.745088
29.71251	-97.744986
29.712581	-97.745351
29.712884	-97.745145
29.711916	-97.744295
29.71197	-97.743078
29.712588	-97.741364
29.712518	-97.739779
29.712988	-97.738701
29.712905	-97.738369
29.711901	-97.737946
29.711485	-97.737186
29.710729	-97.736583
29.709204	-97.736587
29.705629	-97.735942
29.702026	-97.736903
29.70024	-97.740161
29.699752	-97.741993
29.698841	-97.743347
29.697496	-97.743629
29.696967	-97.743286
29.69667	-97.742698
29.696784	-97.740339
29.696499	-97.739473
29.69659	-97.7387
29.696254	-97.737992
29.694415	-97.735871
29.693618	-97.735409
29.692664	-97.735427
29.691336	-97.736005
29.691075	-97.734592
29.690127	-97.731985
29.688769	-97.729606
29.687955	-97.72764
29.687085	-97.727157
29.686739	-97.727276
29.685732	-97.725861
29.685769	-97.723353
29.6855	-97.722232
29.68423	-97.721562
29.6837	-97.722659
29.682114	-97.722694
29.682088	-97.721852
29.683052	-97.719456
29.683325	-97.71939
29.683905	-97.717949
29.68378	-97.717395
29.683293	-97.717313
29.682765	-97.717713
29.68179	-97.717021
29.682106	-97.715685
29.682041	-97.714138
29.6815	-97.711705
29.682142	-97.71109
29.683256	-97.708998
29.683732	-97.708693
29.683453	-97.707597
29.682712	-97.706378
29.682786	-97.704819
29.682422	-97.704262
29.681525	-97.703725
29.680332	-97.705356
29.679913	-97.705295
29.679554	-97.704634
29.678293	-97.705373
29.677627	-97.705292
29.677286	-97.705546
29.677354	-97.706314
29.677065	-97.706406
29.6764	-97.705805
29.67604	-97.704922
29.675012	-97.705701
29.674497	-97.705201
29.674613	-97.70413
29.673064	-97.70343
29.670843	-97.703413
29.670504	-97.702493
29.66961	-97.702633
29.668742	-97.702436
29.668499	-97.701841
29.668666	-97.70094
29.667561	-97.699781
29.666988	-97.698511
29.667122	-97.697721
29.668122	-97.697706
29.668552	-97.698299
29.669249	-97.698284
29.66951	-97.697483
29.671771	-97.694619
29.673068	-97.69363
29.673369	-97.692511
29.672721	-97.692178
29.673265	-97.690865
29.672872	-97.690674
29.672536	-97.691558
29.67223	-97.69157
29.671716	-97.690914
29.671823	-97.689791
29.672525	-97.689308
29.67274	-97.688517
29.669503	-97.686128
29.667446	-97.685188
29.666597	-97.68509
29.666261	-97.685326
29.667328	-97.686474
29.666673	-97.68723
29.666365	-97.687236
29.665667	-97.685813
29.665999	-97.68514
29.666057	-97.683864
29.666424	-97.683419
29.667319	-97.683452
29.666155	-97.682011
29.66541	-97.682818
29.665245	-97.683526
29.664445	-97.683953
29.664269	-97.683823
29.664217	-97.681874
29.663623	-97.680498
29.664026	-97.679792
29.664193	-97.678789
29.664469	-97.678484
29.666217	-97.678163
29.666761	-97.678368
29.66697	-97.677815
29.66678	-97.676743
29.666961	-97.676553
29.668126	-97.677973
29.668707	-97.677923
29.668775	-97.677585
29.668134	-97.675933
29.668644	-97.674243
29.668222	-97.673878
29.667013	-97.674187
29.666085	-97.675135
29.665665	-97.67516
29.664801	-97.674193
29.663373	-97.673734
29.663159	-97.673183
29.663624	-97.671695
29.664116	-97.67117
29.664663	-97.671012
29.665797	-97.671385
29.666539	-97.671277
29.667063	-97.670864
29.66748	-97.669527
29.667474	-97.668346
29.666905	-97.66591
29.667273	-97.665289
29.668758	-97.665233
29.668419	-97.664419
29.666983	-97.663366
29.66703	-97.662961
29.668594	-97.66161
29.668513	-97.661045
29.666539	-97.65939
29.665584	-97.659318
29.664386	-97.658682
29.66363	-97.658912
29.663249	-97.65865
29.663131	-97.657804
29.662614	-97.656834
29.662863	-97.656462
29.664054	-97.657016
29.664672	-97.656849
29.665827	-97.655084
29.667805	-97.65325
29.667939	-97.652873
29.667464	-97.652313
29.666694	-97.652154
29.666439	-97.651075
29.663415	-97.649288
29.662238	-97.649144
29.662278	-97.64789
29.659347	-97.64764
29.657737	-97.647997
29.656961	-97.648533
29.657437	-97.649648
29.659649	-97.649151
29.660369	-97.64975
29.661056	-97.649939
29.661476	-97.650362
29.66182	-97.652225
29.659899	-97.653627
29.658648	-97.653251
29.658385	-97.65358
29.658355	-97.654147
29.658131	-97.654352
29.656183	-97.653559
29.655245	-97.651895
29.653965	-97.651654
29.654255	-97.651136
29.654955	-97.650853
29.655324	-97.649789
29.654347	-97.64879
29.654188	-97.64771
29.654609	-97.642885
29.653978	-97.642198
29.653018	-97.642198
29.652136	-97.641661
29.651883	-97.640492
29.652267	-97.639708
29.652778	-97.639536
29.653304	-97.638677
29.653046	-97.63829
29.653163	-97.638001
29.654007	-97.637981
29.654563	-97.637625
29.655316	-97.636507
29.655327	-97.635746
29.653717	-97.635269
29.653955	-97.634371
29.65381	-97.631286
29.653472	-97.63102
29.652077	-97.631262
29.651684	-97.630985
29.650944	-97.631144
29.650486	-97.631813
29.651109	-97.633032
29.649863	-97.633176
29.612749	-97.661368
29.611909	-97.661801
29.521532	-97.73033
29.518722	-97.732856
29.514412	-97.735812
29.500335	-97.746585
29.488582	-97.753859
29.376791	-97.840383
29.377345	-97.897832
29.378695	-97.967819
29.378934	-98.010571
29.378819	-98.044579
29.379594	-98.084684
29.375236	-98.094024
29.372004	-98.099814
29.36533	-98.11307
29.36603	-98.113207
29.366646	-98.112912
29.368939	-98.115632
29.369594	-98.115545
29.369792	-98.115231
29.370744	-98.115005
29.37395	-98.118317
29.374423	-98.118493
29.375282	-98.119557
29.376377	-98.1194
29.376922	-98.120249
29.377097	-98.121417
29.378549	-98.122574
29.380657	-98.120565
29.38337	-98.119542
29.384189	-98.119951
29.385767	-98.121384
29.387401	-98.121542
29.387912	-98.121855
29.387929	-98.12273
29.388226	-98.123258
29.390068	-98.124917
29.390677	-98.126207
29.391756	-98.126024
29.393153	-98.126664
29.394655	-98.126456
29.395222	-98.127015
29.395448	-98.127662
29.396637	-98.128566
29.39784	-98.130483
29.398151	-98.130427
29.398574	-98.129741
29.398275	-98.128977
29.397818	-98.128664
29.397757	-98.128315
29.398137	-98.127904
29.399822	-98.127678
29.401015	-98.12703
29.401747	-98.12784
29.403051	-98.128003
29.403403	-98.127795
29.404437	-98.128145
29.405175	-98.129323
29.405257	-98.130242
29.408908	-98.128986
29.409238	-98.129134
29.410924	-98.128174
29.411809	-98.128318
29.412487	-98.129851
29.411919	-98.130814
29.412034	-98.131901
29.413374	-98.133036
29.414073	-98.133186
29.414133	-98.133595
29.415355	-98.133418
29.415609	-98.131944
29.415902	-98.13153
29.41801	-98.130344
29.422104	-98.131165
29.422308	-98.131749
29.422687	-98.131711
29.42277	-98.132534
29.425582	-98.13372
29.426286	-98.133286
29.427794	-98.13409
29.427766	-98.134706
29.428152	-98.135529
29.42901	-98.136389
29.429748	-98.136584
29.431728	-98.135885
29.432217	-98.135213
29.432679	-98.133723
29.432733	-98.131882
29.433519	-98.131611
29.434785	-98.131717
29.43528	-98.13271
29.437003	-98.133633
29.438445	-98.135197
29.438808	-98.135153
29.438973	-98.13431
