32.278259	-94.042729
32.125163	-94.042751
32.119914	-94.042337
32.056201	-94.042798
31.999263	-94.04272
31.999179	-94.042286
31.996306	-94.041398
31.99426	-94.042609
31.993502	-94.042566
31.992402	-94.041833
31.992205	-94.039466
31.992437	-94.038412
31.995638	-94.030865
31.995865	-94.029283
31.995695	-94.027896
31.995182	-94.027289
31.99282	-94.025916
31.99104	-94.024084
31.99045	-94.022893
31.990366	-94.021931
31.99079	-94.021029
31.992126	-94.019973
31.992561	-94.019043
31.992432	-94.018514
31.991522	-94.018301
31.990843	-94.018664
31.989118	-94.018765
31.986022	-94.017302
31.983857	-94.016688
31.981174	-94.016515
31.979856	-94.01563
31.979225	-94.062773
31.979241	-94.099735
31.978913	-94.120057
31.978612	-94.125193
31.977474	-94.229226
31.977576	-94.234571
31.976334	-94.291653
31.976356	-94.317585
31.975757	-94.346702
31.975846	-94.353206
31.974075	-94.492614
31.973193	-94.599978
32.006249	-94.600795
32.009847	-94.600665
32.055261	-94.601513
32.057037	-94.601765
32.07995	-94.601542
32.083703	-94.600108
32.090551	-94.598294
32.098323	-94.596874
32.104963	-94.596377
32.111392	-94.595006
32.11614	-94.593353
32.120708	-94.59137
32.124856	-94.589021
32.125162	-94.589584
32.126973	-94.58908
32.128797	-94.589303
32.130148	-94.588872
32.137594	-94.588497
32.149462	-94.582388
32.153334	-94.582227
32.159267	-94.580747
32.166529	-94.581233
32.171661	-94.580265
32.181076	-94.580051
32.185406	-94.580295
32.187513	-94.58008
32.193744	-94.580701
32.196585	-94.580324
32.201327	-94.580272
32.203343	-94.57976
32.205772	-94.578117
32.208223	-94.577148
32.210789	-94.576906
32.212576	-94.575343
32.216196	-94.572998
32.232748	-94.563981
32.239495	-94.561304
32.249053	-94.557002
32.250158	-94.556223
32.25221	-94.554028
32.265249	-94.538167
32.266211	-94.537412
32.269349	-94.533771
32.270013	-94.532612
32.271868	-94.530697
32.273449	-94.529886
32.276724	-94.527242
32.279083	-94.526082
32.282038	-94.525434
32.287216	-94.525755
32.289552	-94.526213
32.29589	-94.524002
32.299777	-94.522014
32.303625	-94.520699
32.305558	-94.519589
32.310879	-94.515183
32.311994	-94.514597
32.315525	-94.511264
32.316215	-94.510975
32.316648	-94.511224
32.322299	-94.5115
32.325346	-94.510717
32.326108	-94.509817
32.331113	-94.507697
32.336369	-94.502856
32.337307	-94.502305
32.341995	-94.501059
32.344211	-94.500201
32.356492	-94.493361
32.358982	-94.492916
32.36883	-94.49293
32.369655	-94.492472
32.371442	-94.492662
32.373031	-94.49177
32.394355	-94.491821
32.392915	-94.490134
32.392503	-94.488784
32.390855	-94.485624
32.390031	-94.484678
32.389574	-94.482437
32.390651	-94.480709
32.390789	-94.479926
32.389827	-94.478819
32.386712	-94.478709
32.385727	-94.478142
32.384376	-94.475495
32.382544	-94.475414
32.381353	-94.473982
32.380139	-94.474009
32.379932	-94.474387
32.379978	-94.475143
32.380986	-94.475683
32.381444	-94.47652
32.381169	-94.47706
32.379634	-94.47741
32.379084	-94.477086
32.378763	-94.476519
32.378855	-94.474926
32.37849	-94.472739
32.37849	-94.470742
32.377575	-94.467205
32.377438	-94.46491
32.376705	-94.463911
32.3745	-94.463212
32.372896	-94.463212
32.372255	-94.462564
32.372026	-94.460161
32.371476	-94.459243
32.36985	-94.457866
32.369484	-94.457272
32.369301	-94.455463
32.37047	-94.451766
32.37228	-94.448364
32.372395	-94.447662
32.371799	-94.446447
32.369944	-94.445664
32.368569	-94.446879
32.367446	-94.446635
32.365797	-94.443477
32.36566	-94.442748
32.364881	-94.441426
32.364424	-94.441075
32.362591	-94.440778
32.362224	-94.440508
32.361606	-94.437863
32.362431	-94.433301
32.362408	-94.430035
32.363072	-94.429063
32.364309	-94.428173
32.365707	-94.428038
32.366738	-94.428281
32.367103	-94.427876
32.369394	-94.422261
32.369279	-94.421612
32.366852	-94.421802
32.365431	-94.420506
32.364767	-94.417645
32.364835	-94.416916
32.36511	-94.416538
32.365775	-94.416457
32.367562	-94.417644
32.368043	-94.41759
32.368409	-94.417104
32.36795	-94.411733
32.367331	-94.410059
32.367583	-94.409142
32.368523	-94.408979
32.36921	-94.409681
32.369623	-94.411274
32.370103	-94.411867
32.37063	-94.411786
32.371386	-94.411138
32.371615	-94.409896
32.371317	-94.409438
32.37008	-94.408898
32.369599	-94.408142
32.369942	-94.406172
32.369415	-94.402852
32.368704	-94.401448
32.367284	-94.40072
32.366642	-94.399478
32.366527	-94.397643
32.366801	-94.397076
32.368748	-94.395483
32.368152	-94.392189
32.368472	-94.39065
32.367991	-94.389813
32.365654	-94.390462
32.365196	-94.390139
32.364989	-94.389248
32.365218	-94.3886
32.366707	-94.38698
32.367027	-94.385765
32.366224	-94.383363
32.365743	-94.382985
32.362925	-94.383797
32.361184	-94.383582
32.359626	-94.382989
32.35635	-94.383126
32.354975	-94.382802
32.353165	-94.381346
32.350782	-94.380997
32.349384	-94.379459
32.348582	-94.379514
32.348215	-94.380027
32.348055	-94.380863
32.348331	-94.382644
32.348194	-94.38313
32.347598	-94.383427
32.346842	-94.383239
32.345146	-94.381648
32.344435	-94.379705
32.342672	-94.378815
32.342167	-94.377467
32.342095	-94.374704
32.341294	-94.372903
32.341226	-94.371985
32.341501	-94.371607
32.342005	-94.371554
32.344936	-94.372473
32.345738	-94.371988
32.346427	-94.369938
32.346405	-94.367967
32.345764	-94.367184
32.344802	-94.36659
32.34242	-94.366292
32.341641	-94.365158
32.34139	-94.363728
32.340383	-94.361109
32.339742	-94.360866
32.336947	-94.360757
32.336305	-94.360513
32.335893	-94.359839
32.335665	-94.35811
32.334382	-94.356842
32.33287	-94.35622
32.332275	-94.355707
32.331611	-94.355572
32.330854	-94.355814
32.329754	-94.357271
32.329273	-94.357082
32.329205	-94.356326
32.329595	-94.354788
32.329251	-94.354006
32.326732	-94.351118
32.326549	-94.350524
32.327214	-94.349391
32.328314	-94.349176
32.329413	-94.349905
32.330009	-94.349932
32.332117	-94.349015
32.332346	-94.347855
32.331842	-94.347396
32.330674	-94.347599
32.346585	-94.269046
32.351148	-94.245505
32.392283	-94.042901
32.375155	-94.042762
32.373393	-94.043027
32.278259	-94.042729
