29.17732	-96.780121
29.110061	-96.875259
29.063244	-96.938587
29.124612	-96.995426
29.125253	-96.996259
29.250248	-97.110894
29.384488	-97.240108
29.385512	-97.239601
29.414326	-97.230926
29.418147	-97.229457
29.489955	-97.207646
29.500238	-97.204794
29.507527	-97.202331
29.559316	-97.203744
29.580613	-97.204087
29.624138	-97.148402
29.628101	-97.142643
29.629661	-97.046065
29.630026	-97.039394
29.630203	-97.039354
29.6304	-97.020643
29.631084	-96.994241
29.631451	-96.965687
29.631218	-96.965231
29.631495	-96.963921
29.631415	-96.953629
29.63193	-96.927079
29.63168	-96.926987
29.632448	-96.894832
29.632354	-96.887787
29.632706	-96.864996
29.632023	-96.865579
29.630626	-96.865969
29.630153	-96.865566
29.629786	-96.86413
29.629797	-96.862997
29.629627	-96.862802
29.628279	-96.86306
29.627483	-96.86153
29.626725	-96.859075
29.624376	-96.859144
29.623183	-96.857042
29.623024	-96.854581
29.622474	-96.853932
29.621513	-96.850987
29.620969	-96.848029
29.620491	-96.847299
29.620172	-96.847242
29.618918	-96.848953
29.618434	-96.848909
29.61706	-96.847348
29.616609	-96.846221
29.616917	-96.844988
29.616565	-96.843119
29.616082	-96.842861
29.61485	-96.843131
29.61397	-96.84242
29.612826	-96.842338
29.611056	-96.843564
29.609334	-96.8443
29.608834	-96.84413
29.608686	-96.843318
29.608004	-96.84245
29.607597	-96.84121
29.605227	-96.840354
29.605046	-96.839291
29.604265	-96.838907
29.603793	-96.837931
29.60029	-96.837566
29.599718	-96.836936
29.599141	-96.837156
29.598569	-96.836873
29.598487	-96.836112
29.597332	-96.834589
29.595814	-96.833293
29.594951	-96.833582
29.5929	-96.835721
29.588556	-96.836311
29.587775	-96.836821
29.586163	-96.838947
29.584954	-96.839274
29.583046	-96.838745
29.580907	-96.83653
29.579934	-96.834794
29.577943	-96.833177
29.576863	-96.832812
29.577378	-96.793132
29.487566	-96.706877
29.466496	-96.687582
29.402694	-96.625253
29.335439	-96.560555
29.293806	-96.617134
29.28814	-96.625291
29.25025	-96.67717
29.17732	-96.780121
