30.782602	-103.609163
30.750153	-103.56079
30.707953	-103.500454
30.702927	-103.492912
30.665939	-103.439976
30.500159	-103.676265
30.498278	-103.67861
30.491236	-103.688959
30.479783	-103.704712
30.469572	-103.719468
30.46729	-103.723221
30.412527	-103.80068
30.41264	-103.871883
30.412202	-103.901091
30.430861	-103.995772
30.432245	-104.000459
30.454462	-104.110765
30.478346	-104.22786
30.532955	-104.500481
30.608597	-104.87549
30.612605	-104.896879
30.61545	-104.90986
30.62881	-104.976821
30.629097	-104.980013
30.638979	-104.962356
30.822798	-104.625482
30.82759	-104.617067
30.873935	-104.532183
30.891666	-104.500479
31.000135	-104.30039
31.004227	-104.293588
31.026534	-104.250473
31.042882	-104.217855
31.105163	-104.102354
31.000142	-103.942639
30.957155	-103.875462
30.885272	-103.765178
30.875149	-103.750458
30.793556	-103.625455
30.782602	-103.609163
