30.528482	-98.350185
30.48578	-98.349866
30.499589	-98.400964
30.502095	-98.411462
30.501415	-98.495814
30.499262	-98.62317
30.498806	-98.753196
30.49917	-98.780451
30.499281	-98.855951
30.498486	-98.963981
30.625147	-98.964492
30.685466	-98.963914
30.702411	-98.964057
30.750073	-98.963615
30.921368	-98.964612
30.920744	-98.875437
30.921097	-98.870309
30.920343	-98.750312
30.920871	-98.747007
30.922028	-98.591081
30.921898	-98.544916
30.921702	-98.536695
30.921874	-98.53406
30.92175	-98.529989
30.922121	-98.523681
30.922042	-98.516771
30.921843	-98.51552
30.921949	-98.500327
30.921439	-98.445782
30.918364	-98.44705
30.91344	-98.448213
30.905588	-98.449491
30.896199	-98.449378
30.893485	-98.44861
30.89145	-98.448482
30.889839	-98.449327
30.885419	-98.454948
30.882821	-98.456822
30.880361	-98.457618
30.878906	-98.45746
30.87598	-98.45592
30.87231	-98.452493
30.87039	-98.447869
30.870486	-98.436602
30.869502	-98.431495
30.867293	-98.426871
30.863047	-98.421452
30.86076	-98.42017
30.858013	-98.419355
30.849882	-98.420009
30.837293	-98.42242
30.83536	-98.422203
30.834676	-98.421465
30.835015	-98.413421
30.836559	-98.408851
30.839051	-98.406903
30.842984	-98.405769
30.843823	-98.404977
30.843996	-98.401384
30.843383	-98.394599
30.840078	-98.387495
30.837933	-98.380812
30.835655	-98.377572
30.833384	-98.376721
30.829507	-98.377595
30.821911	-98.384316
30.81857	-98.39021
30.818258	-98.395864
30.818873	-98.401928
30.81771	-98.404045
30.815162	-98.405544
30.807384	-98.408857
30.802243	-98.409131
30.797665	-98.410656
30.794552	-98.413376
30.793986	-98.415147
30.795446	-98.420475
30.795658	-98.425045
30.794171	-98.428345
30.790436	-98.431996
30.78826	-98.432637
30.784989	-98.431756
30.778062	-98.424109
30.775623	-98.422465
30.772375	-98.423002
30.769116	-98.425991
30.76389	-98.429705
30.758861	-98.43064
30.756767	-98.430245
30.753691	-98.428656
30.751527	-98.42663
30.750507	-98.424046
30.750533	-98.422489
30.75118	-98.420495
30.752	-98.414753
30.751496	-98.411769
30.751621	-98.407844
30.751423	-98.405681
30.75038	-98.401858
30.750365	-98.400347
30.749314	-98.399263
30.747223	-98.396324
30.746215	-98.393458
30.746034	-98.391408
30.746061	-98.384641
30.74732	-98.379858
30.747187	-98.377817
30.746417	-98.374718
30.742922	-98.371628
30.741378	-98.371472
30.740485	-98.371905
30.738716	-98.373601
30.730554	-98.385477
30.729036	-98.38613
30.721974	-98.391671
30.721219	-98.39315
30.721388	-98.3984
30.721923	-98.402141
30.720826	-98.404633
30.715499	-98.408359
30.710251	-98.409014
30.708136	-98.410228
30.704392	-98.413962
30.702606	-98.414479
30.69622	-98.409175
30.690226	-98.40546
30.68782	-98.404888
30.680558	-98.402222
30.678709	-98.40219
30.676864	-98.403157
30.675651	-98.404792
30.675048	-98.407283
30.675897	-98.412248
30.675593	-98.415452
30.67411	-98.421056
30.67421	-98.4243
30.674998	-98.426999
30.675284	-98.429689
30.674513	-98.433005
30.673875	-98.437857
30.672097	-98.440192
30.67097	-98.441004
30.668888	-98.44175
30.666352	-98.441759
30.665061	-98.441232
30.662599	-98.43942
30.66233	-98.438494
30.662972	-98.434704
30.662495	-98.431608
30.661657	-98.42932
30.660887	-98.428569
30.659567	-98.42822
30.65567	-98.429043
30.654828	-98.428853
30.653978	-98.428113
30.647074	-98.419669
30.645221	-98.418154
30.641458	-98.417001
30.638706	-98.417097
30.632347	-98.418506
30.629041	-98.418268
30.626672	-98.417453
30.625186	-98.416436
30.613758	-98.410551
30.606894	-98.406002
30.603694	-98.403242
30.599784	-98.400736
30.597305	-98.399996
30.594644	-98.400696
30.593178	-98.402397
30.590045	-98.408923
30.587487	-98.412856
30.585921	-98.413699
30.585081	-98.413813
30.582235	-98.413346
30.580067	-98.412429
30.577836	-98.412156
30.57388	-98.410713
30.569671	-98.408172
30.565159	-98.40442
30.563968	-98.402904
30.563608	-98.401312
30.56373	-98.398758
30.564629	-98.396294
30.567457	-98.391094
30.568264	-98.387848
30.570976	-98.381343
30.574046	-98.375479
30.574589	-98.373361
30.574684	-98.371553
30.574272	-98.369279
30.573306	-98.366689
30.572205	-98.364883
30.55843	-98.34995
30.528482	-98.350185
