29.061511	-96.93411
29.05751	-96.923454
29.057317	-96.922427
29.056629	-96.921045
29.025327	-96.838795
29.024506	-96.838282
29.023498	-96.83617
29.02171	-96.836196
29.021138	-96.83531
29.021069	-96.834319
29.021619	-96.832755
29.021299	-96.832103
29.018205	-96.831138
29.016533	-96.829391
29.011836	-96.82754
29.011057	-96.826862
29.01069	-96.825872
29.009842	-96.825611
29.008422	-96.826784
29.007116	-96.826757
29.006383	-96.825219
29.006039	-96.824959
29.004229	-96.825115
28.999391	-96.821799
28.996756	-96.821591
28.996275	-96.821096
28.995771	-96.81974
28.994831	-96.818906
28.994121	-96.816874
28.993479	-96.816248
28.992883	-96.81604
28.991898	-96.816561
28.990959	-96.817603
28.990455	-96.817551
28.988942	-96.816587
28.988003	-96.815258
28.987179	-96.815076
28.986469	-96.815388
28.985392	-96.816639
28.984842	-96.816405
28.984108	-96.813669
28.982802	-96.812157
28.981954	-96.812001
28.980717	-96.811167
28.979823	-96.811324
28.979067	-96.811845
28.97728	-96.81208
28.975836	-96.810673
28.974805	-96.810699
28.974049	-96.810386
28.97327	-96.809396
28.972857	-96.808224
28.972971	-96.806139
28.972651	-96.805592
28.972238	-96.805592
28.970107	-96.80726
28.969145	-96.807677
28.968366	-96.808407
28.967037	-96.808224
28.965593	-96.808485
28.964654	-96.809136
28.960485	-96.808564
28.957368	-96.807392
28.95597	-96.807783
28.955283	-96.807418
28.95416	-96.805647
28.953014	-96.804526
28.950356	-96.804344
28.949083	-96.803798
28.94834	-96.803772
28.944742	-96.80471
28.944192	-96.803277
28.943046	-96.802861
28.939517	-96.800595
28.938648	-96.800595
28.935394	-96.801742
28.933034	-96.79971
28.931612	-96.795386
28.92971	-96.793303
28.928908	-96.793173
28.926823	-96.794163
28.926113	-96.794163
28.923088	-96.791403
28.922034	-96.791377
28.920109	-96.792133
28.918803	-96.792133
28.918299	-96.791665
28.917703	-96.790154
28.917862	-96.78716
28.917037	-96.785441
28.915732	-96.784868
28.915067	-96.783827
28.914975	-96.78216
28.915685	-96.780025
28.915959	-96.77604
28.914515	-96.774218
28.91314	-96.773593
28.91055	-96.773855
28.909748	-96.773647
28.907938	-96.772398
28.906311	-96.772555
28.905898	-96.772216
28.905256	-96.770576
28.905163	-96.766801
28.905506	-96.764744
28.905345	-96.763285
28.903832	-96.76188
28.901976	-96.76123
28.900167	-96.762793
28.899685	-96.762794
28.898814	-96.762273
28.896476	-96.758447
28.896268	-96.755557
28.895467	-96.75389
28.894801	-96.750749
28.89485	-96.749844
28.896065	-96.749124
28.896729	-96.748109
28.896569	-96.746964
28.895333	-96.746182
28.894279	-96.746155
28.892767	-96.746727
28.891827	-96.746597
28.891026	-96.745763
28.890843	-96.745008
28.891072	-96.743706
28.892196	-96.741884
28.893181	-96.741416
28.893869	-96.740219
28.893915	-96.739516
28.893595	-96.738917
28.891922	-96.738292
28.890846	-96.736807
28.889838	-96.734698
28.888235	-96.733031
28.886219	-96.732119
28.884317	-96.732404
28.882553	-96.731701
28.880812	-96.731466
28.877076	-96.732506
28.87616	-96.732505
28.875265	-96.73193
28.874275	-96.730052
28.873771	-96.729635
28.871273	-96.729973
28.870402	-96.72914
28.870426	-96.726979
28.86896	-96.725417
28.868182	-96.725391
28.867219	-96.724402
28.866555	-96.724375
28.86573	-96.723803
28.864424	-96.723802
28.862935	-96.722474
28.861835	-96.722084
28.861377	-96.721381
28.86037	-96.718023
28.858926	-96.716461
28.859087	-96.715081
28.857368	-96.715107
28.855833	-96.715628
28.854871	-96.715185
28.853794	-96.714221
28.852626	-96.712503
28.851411	-96.711514
28.851205	-96.710551
28.851389	-96.710057
28.851984	-96.70964
28.853038	-96.709511
28.853336	-96.709198
28.853657	-96.707246
28.853199	-96.705711
28.85242	-96.704618
28.852214	-96.703577
28.851023	-96.702718
28.850152	-96.702822
28.84935	-96.703941
28.847265	-96.705086
28.8458	-96.707059
28.845526	-96.708357
28.845068	-96.709111
28.844908	-96.710202
28.845343	-96.71322
28.844839	-96.713846
28.843601	-96.713326
28.842753	-96.713458
28.838672	-96.716353
28.837045	-96.716743
28.834295	-96.716404
28.833264	-96.715597
28.831042	-96.712344
28.830538	-96.712188
28.830172	-96.712396
28.829713	-96.713853
28.829919	-96.71708
28.829689	-96.719083
28.829094	-96.719525
28.828406	-96.719551
28.827673	-96.719161
28.826527	-96.719317
28.82529	-96.719082
28.824901	-96.718379
28.824832	-96.716298
28.824168	-96.715257
28.823503	-96.715413
28.823114	-96.716454
28.823228	-96.717963
28.822632	-96.719498
28.822379	-96.721787
28.821852	-96.722906
28.821188	-96.723088
28.820386	-96.722385
28.819195	-96.72072
28.817178	-96.719652
28.816561	-96.71869
28.816149	-96.717129
28.816195	-96.715099
28.815485	-96.712836
28.815256	-96.711223
28.815486	-96.70719
28.814867	-96.706227
28.812186	-96.705706
28.805335	-96.707058
28.804167	-96.706746
28.803044	-96.705939
28.79963	-96.701959
28.798187	-96.701647
28.797179	-96.702089
28.797041	-96.702479
28.798209	-96.704586
28.798164	-96.70534
28.797682	-96.706173
28.797086	-96.706615
28.796399	-96.706616
28.795803	-96.706146
28.795254	-96.704429
28.7953	-96.703675
28.797293	-96.698577
28.797385	-96.697641
28.797018	-96.69647
28.796606	-96.696132
28.79294	-96.69517
28.791657	-96.69517
28.786915	-96.698186
28.785013	-96.698004
28.780499	-96.696417
28.77972	-96.69673
28.779399	-96.697172
28.779147	-96.698394
28.778643	-96.69933
28.777841	-96.699329
28.775756	-96.698496
28.773831	-96.697377
28.772869	-96.696207
28.772571	-96.695375
28.772342	-96.6928
28.772663	-96.68773
28.772205	-96.686222
28.771196	-96.685468
28.770188	-96.685572
28.769501	-96.68656
28.769203	-96.688069
28.768607	-96.688953
28.767324	-96.689291
28.766224	-96.688901
28.76462	-96.687549
28.76375	-96.686248
28.763017	-96.682894
28.763566	-96.678163
28.763657	-96.675355
28.763176	-96.673171
28.76183	-96.670663
28.761191	-96.670091
28.760287	-96.669878
28.75911	-96.670067
28.75602	-96.671346
28.75233	-96.671971
28.751071	-96.671714
28.7497	-96.67052
28.748063	-96.666741
28.746568	-96.665005
28.7445	-96.663718
28.742281	-96.663316
28.740492	-96.664134
28.739245	-96.665535
28.737621	-96.668478
28.737186	-96.66879
28.736299	-96.668802
28.735571	-96.668075
28.733191	-96.663515
28.732182	-96.662643
28.727582	-96.661157
28.72528	-96.659633
28.724045	-96.65921
28.722634	-96.659589
28.721909	-96.660057
28.720387	-96.659814
28.719723	-96.658878
28.719745	-96.658281
28.720203	-96.657891
28.720203	-96.657605
28.719768	-96.657267
28.719814	-96.656669
28.720226	-96.656357
28.719951	-96.65524
28.721211	-96.655161
28.722792	-96.656044
28.723296	-96.655836
28.723364	-96.653912
28.72302	-96.6536
28.721782	-96.648662
28.720177	-96.646532
28.720177	-96.645752
28.721093	-96.645933
28.721139	-96.645543
28.719236	-96.643465
28.718137	-96.64331
28.717059	-96.642323
28.717083	-96.643882
28.718802	-96.64674
28.720567	-96.648819
28.720957	-96.649676
28.72098	-96.650326
28.720087	-96.651054
28.717681	-96.650925
28.715091	-96.649965
28.71202	-96.646223
28.711425	-96.644903
28.712105	-96.643442
28.704789	-96.654206
28.703457	-96.657038
28.702391	-96.658298
28.702407	-96.658766
28.701671	-96.659864
28.702276	-96.660674
28.702154	-96.661094
28.703452	-96.661734
28.704755	-96.664561
28.705705	-96.665707
28.669759	-96.722814
28.66031	-96.757933
28.635199	-96.853757
28.586728	-96.930367
28.586274	-96.929805
28.585785	-96.928424
28.583759	-96.925907
28.582933	-96.9253
28.581791	-96.925373
28.581185	-96.924749
28.580825	-96.923483
28.580107	-96.922478
28.578288	-96.92105
28.577259	-96.920601
28.573537	-96.917818
28.570983	-96.916885
28.569517	-96.914971
28.568877	-96.911361
28.569113	-96.911039
28.570618	-96.911243
28.57143	-96.910325
28.572795	-96.909361
28.572861	-96.908244
28.571872	-96.906169
28.570955	-96.905974
28.569203	-96.906784
28.56786	-96.908257
28.567339	-96.908334
28.566719	-96.907932
28.566327	-96.907026
28.566355	-96.90559
28.567033	-96.903795
28.566604	-96.90283
28.565842	-96.902159
28.564431	-96.90218
28.563932	-96.901797
28.563505	-96.900958
28.562889	-96.90076
28.562486	-96.901072
28.561794	-96.902499
28.561276	-96.903055
28.560755	-96.903091
28.559969	-96.901882
28.559967	-96.901254
28.56049	-96.900387
28.560403	-96.899106
28.55998	-96.898021
28.557966	-96.899508
28.556761	-96.900935
28.555432	-96.90174
28.554693	-96.901846
28.553345	-96.900858
28.552746	-96.898957
28.552634	-96.897441
28.552165	-96.896893
28.550546	-96.896147
28.549257	-96.895144
28.548239	-96.895331
28.545959	-96.897079
28.544874	-96.897602
28.542307	-96.900657
28.540506	-96.900918
28.538722	-96.901759
28.536829	-96.901435
28.536386	-96.901669
28.535855	-96.902621
28.534737	-96.903625
28.533581	-96.904146
28.533019	-96.905612
28.532393	-96.905923
28.531273	-96.905238
28.53005	-96.903826
28.529116	-96.903305
28.528237	-96.902371
28.527342	-96.900447
28.526846	-96.900285
28.525558	-96.901822
28.524315	-96.902312
28.52385	-96.901892
28.523773	-96.899684
28.524183	-96.898108
28.523718	-96.897471
28.519972	-96.897062
28.519505	-96.897346
28.519151	-96.898451
28.518648	-96.899015
28.518179	-96.89909
28.51701	-96.898343
28.515476	-96.89659
28.514191	-96.896247
28.513609	-96.895786
28.513462	-96.894732
28.51415	-96.893358
28.513288	-96.892667
28.511771	-96.89238
28.510484	-96.891383
28.509736	-96.891353
28.508927	-96.891853
28.507996	-96.891655
28.507178	-96.890951
28.506495	-96.89112
28.505834	-96.89164
28.505885	-96.892781
28.506813	-96.894486
28.508074	-96.895548
28.508208	-96.896118
28.50887	-96.896742
28.508739	-96.898326
28.509208	-96.901067
28.509639	-96.901722
28.508887	-96.902961
28.508702	-96.902702
28.508814	-96.902058
28.508376	-96.901772
28.507632	-96.902205
28.507351	-96.902834
28.506661	-96.902871
28.506306	-96.903691
28.506464	-96.905277
28.506316	-96.905893
28.503201	-96.909951
28.502716	-96.910956
28.50145	-96.911957
28.499945	-96.913687
28.498915	-96.915844
28.498161	-96.916086
28.496824	-96.915978
28.495547	-96.913791
28.494386	-96.913093
28.494567	-96.912208
28.494404	-96.911768
28.493854	-96.911411
28.493091	-96.911623
28.492189	-96.911414
28.49051	-96.909929
28.48865	-96.910241
28.488616	-96.910609
28.489498	-96.911775
28.489285	-96.91221
28.488493	-96.912046
28.487906	-96.912391
28.486988	-96.914017
28.48684	-96.914892
28.485712	-96.9155
28.486761	-96.916629
28.487796	-96.916489
28.487886	-96.916694
28.487082	-96.917613
28.487403	-96.918889
28.487178	-96.919525
28.487676	-96.920867
28.488369	-96.921376
28.48835	-96.925144
28.489805	-96.927146
28.490817	-96.927995
28.491306	-96.928844
28.492219	-96.929121
28.492711	-96.929963
28.492938	-96.931089
28.493791	-96.931156
28.494051	-96.931417
28.494081	-96.932928
28.494695	-96.933265
28.495655	-96.934556
28.496995	-96.935304
28.497855	-96.937255
28.498112	-96.939164
28.499675	-96.942077
28.499267	-96.943747
28.499442	-96.944552
28.501104	-96.946649
28.501132	-96.94937
