33.500112	-97.978861
33.619765	-97.979019
33.727476	-97.978805
33.805326	-97.977875
33.875769	-97.977952
33.879114	-97.978183
33.889929	-97.977859
33.886643	-97.974178
33.88346	-97.969563
33.881949	-97.966706
33.881537	-97.964783
33.879866	-97.960745
33.878859	-97.957092
33.878424	-97.951215
33.878883	-97.946464
33.879387	-97.945119
33.879846	-97.94273
33.879526	-97.942372
33.87985	-97.941436
33.879902	-97.938796
33.87813	-97.934159
33.877237	-97.932847
33.876495	-97.93229
33.874187	-97.928584
33.870865	-97.920648
33.868642	-97.914443
33.868481	-97.912961
33.867221	-97.909858
33.866625	-97.909282
33.865571	-97.907058
33.864746	-97.906647
33.864058	-97.905713
33.863531	-97.905467
33.862706	-97.903627
33.86124	-97.901294
33.858925	-97.898467
33.857252	-97.894981
33.856908	-97.893059
33.856723	-97.888721
33.856265	-97.888419
33.856426	-97.88938
33.855486	-97.887294
33.854362	-97.883204
33.852436	-97.879829
33.850534	-97.878183
33.849721	-97.875311
33.849001	-97.871447
33.849393	-97.865765
33.851481	-97.857529
33.853131	-97.852259
33.854346	-97.849514
33.854392	-97.8488
33.856822	-97.843777
33.856845	-97.843256
33.856272	-97.841581
33.85696	-97.838808
33.857671	-97.834333
33.85861	-97.832878
33.859985	-97.83178
33.860672	-97.831835
33.861657	-97.831094
33.864474	-97.825877
33.866467	-97.822994
33.868895	-97.820743
33.870544	-97.819672
33.874003	-97.818931
33.8779	-97.819428
33.879091	-97.819236
33.880305	-97.818412
33.881519	-97.816764
33.882	-97.815501
33.881931	-97.813853
33.881153	-97.812508
33.880053	-97.811464
33.877923	-97.810119
33.876709	-97.808938
33.876159	-97.8074
33.876205	-97.806659
33.876571	-97.805972
33.878862	-97.80416
33.885138	-97.801578
33.889833	-97.801631
33.890566	-97.801191
33.892857	-97.801191
33.895147	-97.80174
33.89588	-97.80163
33.89659	-97.801135
33.898537	-97.79891
33.899499	-97.797015
33.899957	-97.79479
33.899086	-97.7924
33.898628	-97.791824
33.894298	-97.788804
33.893611	-97.788062
33.892076	-97.788145
33.891549	-97.787404
33.890632	-97.784657
33.894365	-97.781278
33.897205	-97.780041
33.899243	-97.779683
33.901374	-97.779682
33.904833	-97.78034
33.91056	-97.783717
33.912164	-97.785474
33.913424	-97.786133
33.914981	-97.785913
33.918302	-97.783522
33.91892	-97.782587
33.919675	-97.780499
33.919629	-97.778301
33.919262	-97.777395
33.916444	-97.774072
33.914955	-97.773276
33.914382	-97.772672
33.91351	-97.767781
33.913532	-97.765446
33.914241	-97.76377
33.915615	-97.761736
33.917996	-97.759674
33.91882	-97.759399
33.92521	-97.759834
33.929219	-97.761425
33.930846	-97.762661
33.934145	-97.763043
33.934808	-97.761806
33.935745	-97.757107
33.936638	-97.75499
33.937049	-97.752957
33.936979	-97.751143
33.936271	-97.74947
33.937443	-97.742024
33.937421	-97.738478
33.937193	-97.737461
33.936575	-97.736554
33.936392	-97.733723
33.936691	-97.732267
33.941457	-97.724712
33.941824	-97.724658
33.944505	-97.721223
33.944619	-97.720701
33.947666	-97.716772
33.950049	-97.714547
33.951905	-97.712349
33.958915	-97.70677
33.963336	-97.704159
33.968489	-97.702099
33.969932	-97.701769
33.974193	-97.69946
33.975705	-97.699185
33.975842	-97.698581
33.978316	-97.697564
33.978385	-97.697206
33.979942	-97.696134
33.98008	-97.695694
33.983699	-97.69311
33.984981	-97.690058
33.986058	-97.688738
33.986516	-97.688711
33.986607	-97.688023
33.98718	-97.687694
33.988142	-97.685301
33.988417	-97.683927
33.988073	-97.683762
33.988439	-97.681425
33.990912	-97.673669
33.990935	-97.672514
33.991553	-97.671277
33.991094	-97.667703
33.990636	-97.668115
33.990407	-97.668033
33.990818	-97.661489
33.990405	-97.659674
33.989535	-97.657585
33.989718	-97.6572
33.989488	-97.65621
33.989053	-97.655523
33.98887	-97.65566
33.989008	-97.657227
33.988824	-97.657255
33.986532	-97.64964
33.986394	-97.648209
33.984468	-97.644059
33.981257	-97.633778
33.979125	-97.630261
33.97924	-97.629601
33.978735	-97.628941
33.9783	-97.628942
33.97585	-97.624573
33.97395	-97.623005
33.971546	-97.61943
33.970791	-97.61756
33.969716	-97.616075
33.969488	-97.614151
33.968093	-97.609091
33.966193	-97.606974
33.965574	-97.606726
33.96404	-97.604526
33.962758	-97.604333
33.960789	-97.600979
33.958888	-97.600896
33.956323	-97.599466
33.955247	-97.597981
33.954537	-97.596359
33.954104	-97.590423
33.953554	-97.589598
33.951882	-97.588828
33.948057	-97.59141
33.946614	-97.59174
33.945377	-97.592728
33.944598	-97.594047
33.941436	-97.59542
33.938917	-97.595419
33.93736	-97.595034
33.933924	-97.593302
33.931955	-97.591405
33.929643	-97.591212
33.9282	-97.591514
33.922954	-97.595084
33.922106	-97.596155
33.920228	-97.596979
33.917868	-97.597115
33.913769	-97.596289
33.910265	-97.593816
33.910059	-97.593239
33.910311	-97.593102
33.909922	-97.591288
33.908044	-97.589914
33.904884	-97.589172
33.904105	-97.589336
33.902479	-97.587441
33.901334	-97.584501
33.900396	-97.581041
33.900488	-97.578184
33.901817	-97.571647
33.90287	-97.56945
33.903008	-97.568681
33.902641	-97.568598
33.902871	-97.566812
33.901359	-97.56261
33.899343	-97.56055
33.89861	-97.560687
33.897603	-97.559918
33.897099	-97.55827
33.897282	-97.555002
33.897947	-97.551541
33.899068	-97.549399
33.901289	-97.543246
33.904334	-97.537999
33.90573	-97.534207
33.911751	-97.525277
33.912232	-97.523904
33.911705	-97.524096
33.914039	-97.517942
33.914016	-97.517173
33.916327	-97.51099
33.917561	-97.506072
33.919643	-97.50096
33.919737	-97.499336
33.919258	-97.494858
33.918138	-97.490984
33.91823	-97.489967
33.916994	-97.486505
33.916582	-97.486587
33.915374	-97.484161
33.750104	-97.484902
33.719102	-97.485273
33.695682	-97.485014
33.521748	-97.486666
33.433824	-97.487064
33.434057	-97.500154
33.434018	-97.619793
33.433821	-97.625307
33.43397	-97.759536
33.433733	-97.807237
33.43381	-97.862521
33.434004	-97.875313
33.433748	-97.978967
33.500112	-97.978861
