29.597758	-95.324726
29.597505	-95.323675
29.597011	-95.323203
29.596664	-95.322297
29.59827	-95.319598
29.597924	-95.317994
29.598303	-95.315912
29.59804	-95.314766
29.596225	-95.311992
29.595032	-95.309375
29.595186	-95.304014
29.595483	-95.30214
29.595879	-95.301146
29.596066	-95.299717
29.596863	-95.299145
29.596979	-95.298453
29.596517	-95.297509
29.596577	-95.296886
29.596165	-95.29598
29.59661	-95.294433
29.596439	-95.293716
29.597731	-95.292577
29.597379	-95.290771
29.598039	-95.287902
29.597533	-95.285832
29.597917	-95.285102
29.59756	-95.284089
29.597648	-95.282598
29.597158	-95.281711
29.595459	-95.280063
29.595464	-95.27873
29.596085	-95.277547
29.595904	-95.277131
29.595002	-95.276842
29.594913	-95.275515
29.59521	-95.274911
29.594424	-95.273621
29.595078	-95.272816
29.594385	-95.272111
29.594275	-95.271671
29.594725	-95.270161
29.594577	-95.269633
29.594109	-95.269274
29.593872	-95.268607
29.593944	-95.267311
29.594446	-95.267048
29.594621	-95.266443
29.593992	-95.265218
29.593839	-95.26368
29.593031	-95.261522
29.59163	-95.260818
29.590764	-95.261011
29.590089	-95.260318
29.589486	-95.260496
29.589188	-95.261273
29.588025	-95.261515
29.587135	-95.262134
29.586709	-95.262123
29.585694	-95.261158
29.584534	-95.261061
29.58385	-95.260153
29.581965	-95.26054
29.581183	-95.261188
29.580355	-95.260426
29.579654	-95.2602
29.577875	-95.258795
29.576871	-95.258775
29.575848	-95.259666
29.574423	-95.259666
29.572865	-95.258369
29.571997	-95.258249
29.571084	-95.258508
29.569136	-95.25677
29.568647	-95.256653
29.568211	-95.256005
29.567178	-95.255448
29.566024	-95.255722
29.563876	-95.254997
29.562682	-95.253796
29.561707	-95.253394
29.560562	-95.252361
29.55855	-95.252785
29.557802	-95.252483
29.55745	-95.252741
29.557495	-95.254427
29.557165	-95.255037
29.556841	-95.255169
29.554988	-95.254761
29.554625	-95.254196
29.553684	-95.253624
29.555217	-95.251799
29.555503	-95.250799
29.555119	-95.249868
29.555703	-95.248164
29.554966	-95.247528
29.554004	-95.24793
29.553097	-95.24737
29.554736	-95.24522
29.554583	-95.244598
29.555167	-95.242686
29.555865	-95.242045
29.557212	-95.242234
29.559714	-95.241607
29.560622	-95.240092
29.561371	-95.237721
29.560706	-95.237306
29.560299	-95.236639
29.55931	-95.235921
29.558645	-95.234858
29.558139	-95.234763
29.557144	-95.233669
29.557844	-95.230921
29.560016	-95.228569
29.559133	-95.223607
29.558204	-95.22204
29.557016	-95.221342
29.556939	-95.220952
29.558403	-95.219028
29.559365	-95.218236
29.559393	-95.217883
29.558497	-95.216462
29.557425	-95.215669
29.556826	-95.214153
29.556595	-95.214556
29.556891	-95.215625
29.55666	-95.216291
29.532688	-95.220748
29.529206	-95.221196
29.51244	-95.224356
29.509037	-95.225322
29.503974	-95.225168
29.480714	-95.229732
29.472607	-95.231803
29.465566	-95.233081
29.413267	-95.198216
29.408487	-95.195305
29.401412	-95.190201
29.391245	-95.183661
29.369987	-95.169278
29.36383	-95.165556
29.33651	-95.146809
29.312713	-95.131171
29.230918	-95.076404
29.223084	-95.071721
29.214555	-95.06581
29.199977	-95.056499
29.183654	-95.066189
29.085618	-95.129935
29.081059	-95.125232
29.062739	-95.091622
29.057996	-95.087257
29.048046	-95.089036
29.033327	-95.093799
29.03224	-95.094336
29.016048	-95.105447
29.014935	-95.106528
29.008631	-95.115124
29.002989	-95.12577
28.991697	-95.139469
28.974271	-95.156695
28.949243	-95.180507
28.926692	-95.206428
28.910379	-95.227228
28.89996	-95.241681
28.8926	-95.252791
28.885063	-95.267365
28.871643	-95.290812
28.85883	-95.308121
28.850965	-95.310199
28.84286	-95.314955
28.834442	-95.322113
