27.775592	-97.028747
27.770262	-97.033785
27.755049	-97.046727
27.750308	-97.050221
27.640597	-97.125265
27.5683	-97.165097
27.576364	-97.222266
27.582924	-97.242122
27.560896	-97.325216
27.560346	-97.373919
27.559985	-97.377708
27.560166	-97.465292
27.560498	-97.500271
27.560348	-97.606887
27.559473	-97.642473
27.558353	-97.841405
27.558811	-97.839966
27.55865	-97.838911
27.559659	-97.83886
27.560049	-97.839761
27.560416	-97.839709
27.561218	-97.838835
27.5617	-97.838706
27.56209	-97.83971
27.562709	-97.840044
27.562823	-97.839041
27.563053	-97.838835
27.563603	-97.838938
27.564314	-97.83971
27.564887	-97.839839
27.564749	-97.841743
27.565666	-97.841691
27.565964	-97.842206
27.566055	-97.844058
27.566537	-97.84465
27.567179	-97.844676
27.567133	-97.845448
27.566215	-97.846013
27.566238	-97.846348
27.566949	-97.846785
27.567843	-97.845602
27.568233	-97.845525
27.568325	-97.846246
27.568691	-97.846683
27.56876	-97.847481
27.569654	-97.847661
27.57009	-97.84815
27.570204	-97.849205
27.570961	-97.849591
27.572268	-97.849463
27.572635	-97.849051
27.57307	-97.84936
27.573276	-97.850827
27.57472	-97.851496
27.574628	-97.852165
27.575087	-97.852577
27.575958	-97.85268
27.576371	-97.853323
27.576485	-97.854121
27.576875	-97.854558
27.576691	-97.855639
27.577424	-97.85672
27.577974	-97.857055
27.578455	-97.85811
27.578891	-97.857827
27.579624	-97.858007
27.579876	-97.858548
27.580656	-97.858059
27.581045	-97.859551
27.581664	-97.860169
27.581228	-97.862099
27.581388	-97.862845
27.58258	-97.86439
27.582373	-97.865239
27.585123	-97.868097
27.585902	-97.869615
27.587278	-97.870182
27.586842	-97.8717
27.587346	-97.873218
27.58785	-97.87381
27.589844	-97.874197
27.59067	-97.87461
27.591837	-97.875716
27.592937	-97.875887
27.593373	-97.87569
27.594336	-97.875809
27.595276	-97.876915
27.596079	-97.877224
27.596721	-97.877017
27.59805	-97.875702
27.601467	-97.875908
27.60204	-97.876371
27.602705	-97.876293
27.603346	-97.877219
27.606052	-97.877115
27.606556	-97.876523
27.608459	-97.876805
27.609217	-97.878863
27.610249	-97.879866
27.611808	-97.879325
27.612129	-97.879556
27.612061	-97.880843
27.613643	-97.882206
27.614906	-97.885758
27.616168	-97.887636
27.616649	-97.887739
27.617085	-97.887301
27.618185	-97.887609
27.618896	-97.888407
27.619951	-97.88838
27.621007	-97.890645
27.620938	-97.89134
27.620434	-97.892396
27.620434	-97.89291
27.62087	-97.893579
27.620596	-97.895561
27.621261	-97.897801
27.621926	-97.898598
27.622569	-97.900142
27.622546	-97.901352
27.621836	-97.902536
27.622456	-97.905857
27.623992	-97.906989
27.624038	-97.907993
27.623099	-97.909873
27.622594	-97.909719
27.622296	-97.910002
27.622595	-97.911443
27.623168	-97.912061
27.623329	-97.912601
27.622871	-97.917286
27.622986	-97.920401
27.623353	-97.921533
27.624408	-97.923309
27.624775	-97.925008
27.62649	-97.924701
27.62743	-97.924856
27.628049	-97.92537
27.628713	-97.926426
27.630455	-97.927867
27.63096	-97.928639
27.631189	-97.92972
27.632886	-97.9316
27.634285	-97.931651
27.635929	-97.932321
27.635932	-97.942146
27.777027	-97.933628
27.83322	-97.933728
27.88522	-97.934263
27.914341	-97.898834
27.932891	-97.875734
27.975225	-97.824103
27.978075	-97.820039
27.995647	-97.798532
27.994549	-97.798568
27.993082	-97.800015
27.992555	-97.800118
27.991363	-97.798672
27.990652	-97.798414
27.989299	-97.798647
27.986778	-97.800558
27.985425	-97.801256
27.980314	-97.802212
27.979488	-97.802832
27.979122	-97.803607
27.979191	-97.80575
27.973826	-97.806603
27.972198	-97.808307
27.972038	-97.809676
27.972817	-97.810476
27.97456	-97.81107
27.974766	-97.811793
27.973712	-97.813626
27.973253	-97.815925
27.972267	-97.816235
27.971648	-97.816752
27.969883	-97.817423
27.96892	-97.816726
27.968645	-97.816106
27.967269	-97.814943
27.965389	-97.812439
27.964243	-97.812129
27.962867	-97.812697
27.962248	-97.812258
27.961331	-97.810838
27.959773	-97.810528
27.957847	-97.809728
27.956861	-97.809754
27.955463	-97.810193
27.953262	-97.810038
27.951313	-97.810348
27.948401	-97.809057
27.945925	-97.809032
27.944664	-97.810064
27.944435	-97.809367
27.945421	-97.807818
27.945834	-97.806657
27.945214	-97.805805
27.944664	-97.805598
27.943541	-97.805934
27.941684	-97.805753
27.941179	-97.806296
27.941111	-97.80787
27.941913	-97.809445
27.941592	-97.809574
27.940354	-97.80787
27.939345	-97.807019
27.937375	-97.806683
27.936962	-97.805263
27.936618	-97.805289
27.935357	-97.806606
27.935036	-97.806632
27.934784	-97.806064
27.935907	-97.805134
27.936136	-97.804386
27.935976	-97.803895
27.934577	-97.802708
27.934486	-97.802089
27.936205	-97.800075
27.936274	-97.799378
27.935425	-97.798062
27.934554	-97.797597
27.934439	-97.797107
27.936319	-97.797132
27.936778	-97.796926
27.937533	-97.796022
27.938037	-97.795919
27.939734	-97.796925
27.941362	-97.796667
27.942806	-97.795324
27.943998	-97.793104
27.944158	-97.790161
27.944822	-97.788405
27.945097	-97.78634
27.945968	-97.784636
27.947435	-97.783035
27.948076	-97.780918
27.948412	-97.775861
27.947849	-97.775446
27.947144	-97.77563
27.946437	-97.778598
27.945394	-97.779757
27.944981	-97.779809
27.943238	-97.777073
27.942619	-97.776867
27.940189	-97.776919
27.938171	-97.775397
27.938285	-97.773229
27.936839	-97.769977
27.936197	-97.767835
27.936586	-97.76706
27.938649	-97.766878
27.938947	-97.766439
27.938786	-97.764426
27.937341	-97.763446
27.935646	-97.763395
27.93505	-97.763085
27.933994	-97.761717
27.933238	-97.761614
27.932435	-97.761924
