29.504941	-95.130501
29.50539	-95.129151
29.506228	-95.128832
29.508219	-95.12868
29.508903	-95.128148
29.509958	-95.126106
29.510484	-95.124011
29.510409	-95.122011
29.509877	-95.121047
29.507327	-95.119432
29.506973	-95.118735
29.507195	-95.117999
29.508349	-95.116651
29.508819	-95.1155
29.510608	-95.113747
29.510936	-95.112457
29.510856	-95.111558
29.509856	-95.109468
29.509649	-95.108102
29.510734	-95.104326
29.51129	-95.103874
29.513579	-95.104458
29.515781	-95.10602
29.516588	-95.10618
29.517233	-95.105629
29.517894	-95.10363
29.518548	-95.103018
29.520145	-95.10345
29.520853	-95.103205
29.5215	-95.102378
29.52134	-95.101197
29.51987	-95.099896
29.518408	-95.099233
29.518172	-95.0985
29.518611	-95.097612
29.520517	-95.097046
29.522587	-95.094785
29.525344	-95.093693
29.526526	-95.093871
29.52816	-95.095066
29.530738	-95.095426
29.533738	-95.096978
29.534953	-95.096453
29.53574	-95.094518
29.533172	-95.091169
29.531555	-95.090879
29.531128	-95.090038
29.531214	-95.089354
29.531891	-95.088187
29.533114	-95.086973
29.53441	-95.086507
29.534848	-95.085926
29.534772	-95.08532
29.534229	-95.08435
29.53392	-95.083129
29.533672	-95.080106
29.534135	-95.079541
29.535273	-95.078893
29.537255	-95.078594
29.539459	-95.080109
29.540141	-95.080232
29.541461	-95.079731
29.541773	-95.079255
29.54334	-95.079485
29.545027	-95.07851
29.545023	-95.077818
29.54593	-95.077462
29.547548	-95.074982
29.550206	-95.072472
29.555178	-95.07076
29.556094	-95.070114
29.556766	-95.069266
29.558478	-95.065065
29.558889	-95.063143
29.558983	-95.058747
29.558734	-95.057343
29.559094	-95.056239
29.558549	-95.050126
29.557365	-95.046766
29.555614	-95.045077
29.555717	-95.044719
29.554597	-95.041886
29.553989	-95.038286
29.553475	-95.037494
29.552229	-95.032941
29.552498	-95.029937
29.552265	-95.028777
29.550751	-95.028441
29.547536	-95.028943
29.547853	-95.028647
29.547446	-95.028077
29.548433	-95.026033
29.548911	-95.023718
29.549456	-95.023216
29.548964	-95.02225
29.549103	-95.022166
29.548563	-95.021648
29.548608	-95.021091
29.548239	-95.020053
29.548244	-95.019355
29.548041	-95.01923
29.548181	-95.01761
29.548765	-95.017353
29.549726	-95.017402
29.550412	-95.018033
29.552369	-95.020941
29.553013	-95.020877
29.554213	-95.019565
29.554597	-95.018205
29.553861	-95.017453
29.552357	-95.016637
29.550021	-95.016429
29.548044	-95.016949
29.541572	-95.015812
29.538884	-95.014583
29.53758	-95.012925
29.536939	-95.012567
29.536676	-95.011512
29.534879	-95.010217
29.534529	-95.0093
29.53152	-95.007708
29.529078	-95.005873
29.526057	-95.003096
29.525481	-95.0019
29.523312	-94.999442
29.518318	-94.99249
