33.128709	-101.55752
32.961025	-101.557434
32.961954	-101.718752
32.961632	-101.727206
32.961534	-101.745996
32.961326	-101.750426
32.961358	-101.760172
32.961807	-101.758206
32.961256	-101.763648
32.961168	-101.780793
32.96138	-101.798758
32.960792	-101.875441
32.960271	-102.009536
32.959702	-102.076214
32.993029	-102.075921
33.000093	-102.075382
33.123635	-102.075782
33.138185	-102.0756
33.152251	-102.075926
33.378546	-102.076127
33.389586	-102.075929
33.389872	-102.000444
33.390309	-101.998653
33.391253	-101.929683
33.391682	-101.87544
33.39197	-101.868443
33.393649	-101.737361
33.394653	-101.625433
33.394759	-101.556884
33.361641	-101.55664
33.287222	-101.557
33.28163	-101.556682
33.281175	-101.556968
33.280847	-101.556699
33.279535	-101.557009
33.277987	-101.556769
33.271847	-101.557009
33.128709	-101.55752
