31.227175	-101.775299
31.292394	-101.775064
31.36064	-101.775381
31.363379	-101.775654
31.455195	-101.775428
31.500141	-101.775711
31.651319	-101.775802
31.651225	-101.737884
31.651527	-101.616249
31.651091	-101.375394
31.651264	-101.369115
31.650854	-101.267122
31.619236	-101.267107
31.448331	-101.268756
31.427184	-101.269369
31.293765	-101.271896
31.079379	-101.274799
31.079263	-101.369041
31.079485	-101.375393
31.079263	-101.500394
31.07937	-101.623031
31.079784	-101.776191
31.122899	-101.775807
31.125154	-101.775543
31.218581	-101.775044
31.227175	-101.775299
