28.965144	-98.804137
29.001434	-98.804609
29.098811	-98.804911
29.239895	-98.804674
29.240825	-98.8049
29.250693	-98.804763
29.249606	-98.80211
29.122345	-98.430859
29.114435	-98.407336
29.004187	-98.303278
29.000249	-98.299873
28.968871	-98.270158
28.947742	-98.252431
28.945871	-98.250287
28.875254	-98.184379
28.868729	-98.176297
28.861376	-98.168298
28.84697	-98.155498
28.84525	-98.15339
28.814057	-98.125114
28.786949	-98.098315
28.776879	-98.112128
28.767478	-98.123754
28.750259	-98.14773
28.749647	-98.148889
28.612658	-98.335031
28.643789	-98.33506
28.643788	-98.335549
28.648279	-98.335513
28.648172	-98.486473
28.648386	-98.67613
28.648173	-98.737666
28.647306	-98.800848
28.965144	-98.804137
