29.727511	-98.349208
29.726978	-98.34791
29.726455	-98.345584
29.724827	-98.343711
29.723337	-98.341505
29.722006	-98.338794
29.720433	-98.338075
29.71826	-98.338125
29.71705	-98.338724
29.715819	-98.340361
29.714446	-98.340577
29.713696	-98.340239
29.712158	-98.340229
29.70965	-98.34135
29.708125	-98.343152
29.707239	-98.344689
29.707294	-98.345817
29.706777	-98.347273
29.705935	-98.348615
29.703864	-98.354557
29.703912	-98.35722
29.704759	-98.359926
29.70597	-98.362327
29.705647	-98.368087
29.704904	-98.370002
29.704959	-98.371011
29.705559	-98.373064
29.706168	-98.374005
29.706369	-98.375068
29.706215	-98.375874
29.70372	-98.380375
29.701913	-98.380921
29.699402	-98.380523
29.696283	-98.380827
29.695166	-98.380506
29.692078	-98.378252
29.689041	-98.376711
29.687055	-98.376315
29.683996	-98.376865
29.682918	-98.377325
29.682247	-98.378
29.681478	-98.379771
29.680933	-98.380288
29.680455	-98.381781
29.679019	-98.383271
29.678443	-98.384252
29.676094	-98.384228
29.675706	-98.383711
29.674635	-98.383076
29.674085	-98.381646
29.671906	-98.380854
29.668434	-98.380541
29.666987	-98.379962
29.66329	-98.379145
29.662717	-98.378547
29.662728	-98.377117
29.664303	-98.370994
29.666732	-98.363764
29.665226	-98.360802
29.662987	-98.359781
29.659362	-98.357404
29.658648	-98.356629
29.655058	-98.345108
29.654344	-98.343703
29.653183	-98.342613
29.650993	-98.3434
29.645018	-98.347618
29.644413	-98.347718
29.642394	-98.347295
29.639286	-98.34606
29.632003	-98.341253
29.630237	-98.340604
29.628471	-98.340578
29.627541	-98.340861
29.62556	-98.342271
29.624376	-98.342326
29.623898	-98.342074
29.62195	-98.342715
29.621053	-98.344755
29.620005	-98.345623
29.619492	-98.345691
29.618077	-98.345107
29.617193	-98.34234
29.616075	-98.341321
29.615252	-98.341045
29.6131	-98.339187
29.612362	-98.338224
29.611301	-98.335328
29.611269	-98.333174
29.610956	-98.332191
29.610537	-98.328736
29.610301	-98.328421
29.608288	-98.328659
29.605493	-98.327589
29.604689	-98.326506
29.604178	-98.326324
29.602473	-98.322867
29.601901	-98.320104
29.602231	-98.316874
29.602754	-98.315573
29.602693	-98.314079
29.601802	-98.312222
29.601065	-98.311826
29.600784	-98.311921
29.598332	-98.310837
29.592939	-98.311083
29.591778	-98.311901
29.590794	-98.312052
29.589182	-98.310636
29.586118	-98.305966
29.585914	-98.304902
29.584533	-98.303971
29.58275	-98.303825
29.57945	-98.305948
29.578635	-98.306136
29.576678	-98.305438
29.575039	-98.303169
29.57424	-98.302729
29.573288	-98.302598
29.571967	-98.302934
29.569888	-98.302537
29.568342	-98.301539
29.56641	-98.29946
29.56322	-98.298328
29.561917	-98.29863
