34.094447	-98.409742
34.098615	-98.411511
34.099554	-98.411649
34.100324	-98.411374
34.101247	-98.409924
34.10143	-98.408521
34.10114	-98.406735
34.099279	-98.403821
34.098653	-98.402158
34.099042	-98.40051
34.099973	-98.399777
34.103849	-98.398511
34.111333	-98.398297
34.113149	-98.398572
34.119161	-98.398511
34.121396	-98.39816
34.121778	-98.400494
34.122236	-98.400967
34.123334	-98.400693
34.124761	-98.399899
34.125093	-98.399355
34.127356	-98.398524
34.128456	-98.398441
34.130059	-98.396209
34.131318	-98.395024
34.132417	-98.392764
34.133217	-98.389403
34.133033	-98.38775
34.132621	-98.38662
34.13175	-98.385271
34.129916	-98.383785
34.129549	-98.382959
34.129572	-98.382298
34.131174	-98.379762
34.133465	-98.380064
34.13429	-98.380421
34.136307	-98.383726
34.136651	-98.384965
34.137728	-98.386232
34.138873	-98.386865
34.140912	-98.387084
34.142836	-98.385375
34.145195	-98.384464
34.145997	-98.384546
34.147806	-98.383222
34.149454	-98.381238
34.149957	-98.378152
34.150552	-98.376911
34.150586	-98.375328
34.152135	-98.370495
34.155824	-98.367907
34.156649	-98.366778
34.156993	-98.365621
34.157109	-98.364023
34.155165	-98.353027
34.155029	-98.351209
34.154502	-98.348894
34.154503	-98.3468
34.153931	-98.342612
34.153336	-98.341895
34.152741	-98.339249
34.152284	-98.335529
34.151688	-98.333601
34.151391	-98.331479
34.151643	-98.328421
34.151025	-98.325445
34.14972	-98.32258
34.146421	-98.31875
34.144864	-98.315939
34.143695	-98.314589
34.142573	-98.312054
34.141084	-98.309823
34.139755	-98.308638
34.138793	-98.306655
34.136251	-98.302826
34.135472	-98.301201
34.134579	-98.300209
34.134304	-98.299245
34.134189	-98.296849
34.13302	-98.293901
34.131759	-98.286546
34.131369	-98.282966
34.13075	-98.280321
34.131046	-98.276878
34.132213	-98.272994
34.132282	-98.271561
34.131616	-98.268972
34.132051	-98.266217
34.131568	-98.2617
34.129665	-98.257872
34.129481	-98.256467
34.129732	-98.253272
34.130717	-98.247954
34.133103	-98.241013
34.134547	-98.239141
34.134754	-98.237984
34.134641	-98.232474
34.134023	-98.231042
34.129283	-98.225558
34.127245	-98.225282
34.125093	-98.2236
34.124385	-98.222304
34.123469	-98.219494
34.121821	-98.216463
34.120997	-98.209219
34.120539	-98.208008
34.118867	-98.205997
34.117676	-98.203711
34.117058	-98.201728
34.115341	-98.187213
34.114171	-98.170827
34.114262	-98.16879
34.116919	-98.165071
34.120467	-98.157412
34.121795	-98.155429
34.125093	-98.152082
34.128916	-98.149121
34.13068	-98.14744
34.131939	-98.147274
34.133932	-98.145951
34.135397	-98.143801
34.137847	-98.141596
34.141008	-98.140079
34.142519	-98.138316
34.144786	-98.136991
34.145129	-98.136412
34.145221	-98.13553
34.145494	-98.135145
34.146685	-98.134758
34.14909	-98.132635
34.150532	-98.130816
34.151057	-98.128198
34.153164	-98.125993
34.15454	-98.123377
34.154678	-98.122468
34.154358	-98.120925
34.15468	-98.119052
34.154727	-98.114506
34.154111	-98.109462
34.152531	-98.107065
34.150173	-98.105217
34.14683	-98.101937
34.143486	-98.100559
34.142135	-98.100558
34.135194	-98.103172
34.13414	-98.103309
34.132605	-98.102895
34.131918	-98.102344
34.131346	-98.099782
34.132423	-98.093306
34.13215	-98.092373
34.130181	-98.090224
34.128211	-98.089755
34.125093	-98.090634
34.122484	-98.09055
34.116917	-98.092421
34.11119	-98.095118
34.104295	-98.099328
34.100033	-98.102575
34.096413	-98.106126
34.094969	-98.107943
34.09293	-98.109924
34.090867	-98.112649
34.088668	-98.114575
34.085619	-98.118482
34.084474	-98.119417
34.083672	-98.119527
34.081266	-98.121039
34.080327	-98.121039
34.07925	-98.120598
34.072127	-98.120208
34.067065	-98.11803
34.06228	-98.114587
34.059876	-98.11087
34.055228	-98.106299
34.049984	-98.100627
34.047626	-98.09526
34.047192	-98.093526
34.0441	-98.087472
34.041375	-98.083536
34.040436	-98.083288
34.039428	-98.082463
34.038672	-98.082463
34.037138	-98.083288
34.034159	-98.088129
34.033838	-98.089037
34.033654	-98.091788
34.035303	-98.094017
34.037295	-98.095614
34.038578	-98.09754
34.038852	-98.098613
34.038966	-98.102521
34.037545	-98.105025
34.034887	-98.106179
34.033696	-98.106261
34.031841	-98.104884
34.029207	-98.103617
34.024742	-98.098718
34.023918	-98.098442
34.021697	-98.095443
34.01927	-98.089555
34.016888	-98.087684
34.01595	-98.085538
34.014369	-98.084025
34.013568	-98.083585
34.011895	-98.083309
34.009834	-98.082401
34.00949	-98.083611
34.008528	-98.084189
34.008344	-98.087104
34.007932	-98.088149
34.007176	-98.088809
34.006214	-98.088671
34.004244	-98.086828
34.003259	-98.08526
34.002412	-98.082839
34.001268	-98.076954
34.001016	-98.073267
34.000096	-98.071425
33.997971	-98.061907
33.99678	-98.05935
33.994368	-98.047168
33.994511	-98.04703
33.994282	-98.044692
33.993456	-98.041117
33.993479	-98.037872
33.99389	-98.033252
33.993596	-98.028638
33.993357	-98.027672
33.994091	-98.025086
33.993612	-98.022551
33.993804	-98.019485
33.994302	-98.016902
33.994098	-98.016338
33.994136	-98.015101
33.996811	-98.000314
33.99711	-97.999624
33.997024	-97.998938
33.999823	-97.987388
34.000959	-97.985366
34.001949	-97.982806
34.004722	-97.979508
34.005387	-97.978243
34.00557	-97.977363
34.006051	-97.97684
34.006556	-97.975466
34.006716	-97.974173
34.006144	-97.972605
34.005434	-97.97167
34.002136	-97.969358
34.001427	-97.968258
34.000576	-97.967708
34.000785	-97.96823
34.00053	-97.96834
33.995426	-97.964183
33.99325	-97.961928
33.990846	-97.958325
33.990136	-97.95585
33.990114	-97.952688
33.991053	-97.947572
33.990732	-97.946473
33.989839	-97.94573
33.988396	-97.94595
33.982601	-97.948644
33.968605	-97.95318
33.967413	-97.954087
33.960129	-97.956587
33.958502	-97.956917
33.95612	-97.958455
33.954516	-97.958895
33.951103	-97.961038
33.950393	-97.962275
33.947392	-97.965737
33.947415	-97.966616
33.94588	-97.968897
33.9451	-97.971453
33.944184	-97.973101
33.942832	-97.974173
33.940839	-97.974227
33.938915	-97.973319
33.937907	-97.972494
33.937129	-97.971175
33.936191	-97.965953
33.936375	-97.962216
33.937636	-97.958561
33.938186	-97.955511
33.937774	-97.954467
33.936445	-97.953395
33.934361	-97.952982
33.929482	-97.952679
33.928565	-97.953064
33.924373	-97.953695
33.923549	-97.954217
33.914454	-97.957155
33.912897	-97.958226
33.909414	-97.961632
33.907398	-97.964461
33.906596	-97.966411
33.906023	-97.968747
33.905999	-97.969873
33.908014	-97.973143
33.909709	-97.974764
33.911633	-97.975837
33.912709	-97.977348
33.912548	-97.978804
33.911906	-97.979628
33.904002	-97.983552
33.900703	-97.98454
33.898024	-97.984373
33.895322	-97.9819
33.890925	-97.978849
33.889929	-97.977859
33.879114	-97.978183
33.875769	-97.977952
33.805326	-97.977875
33.727476	-97.978805
33.467129	-97.978919
33.46622	-98.126377
33.46649	-98.360915
33.466726	-98.375327
33.466797	-98.421419
33.621585	-98.423262
33.625104	-98.423076
33.745518	-98.423281
33.750101	-98.423581
33.766237	-98.42379
33.836047	-98.423577
33.836056	-98.423003
33.97032	-98.422972
34.024321	-98.423618
34.082843	-98.423533
34.082301	-98.421325
34.082655	-98.418805
34.083373	-98.417081
34.085074	-98.414426
34.087324	-98.412503
34.087545	-98.412045
34.088928	-98.410854
34.090807	-98.410517
34.092509	-98.409723
34.094447	-98.409742
