32.667126	-96.521067
32.667148	-96.521271
32.605362	-96.522102
32.574877	-96.522808
32.545214	-96.523118
32.545702	-96.613315
32.54739	-96.860462
32.547655	-96.873404
32.548138	-96.968359
32.548034	-96.981403
32.548662	-97.038385
32.573625	-97.037871
32.617677	-97.037514
32.748086	-97.035559
32.757256	-97.035185
32.773891	-97.035134
32.876568	-97.033095
32.989324	-97.032287
32.989324	-96.99372
32.988822	-96.938991
32.987948	-96.886284
32.987696	-96.847194
32.985739	-96.711808
32.985478	-96.705485
32.985127	-96.660185
32.984555	-96.646028
32.982308	-96.516866
32.970302	-96.517087
32.963082	-96.516933
32.929109	-96.517458
32.928277	-96.517664
32.876809	-96.518326
32.875614	-96.518523
32.804647	-96.519067
32.751543	-96.519969
32.751551	-96.519795
32.750823	-96.51998
32.750705	-96.519785
32.748286	-96.520022
32.745511	-96.519872
32.688456	-96.521067
32.667126	-96.521067
