31.818303	-96.721456
31.814887	-96.719114
31.802349	-96.744174
31.798907	-96.750268
31.737933	-96.873857
31.736224	-96.876725
31.708887	-96.932215
31.750266	-96.961276
31.812393	-97.00327
31.821391	-97.009055
31.863079	-97.037266
31.839141	-97.086924
31.837834	-97.089003
31.836991	-97.091738
31.835866	-97.093628
31.802069	-97.16332
31.788245	-97.191123
31.787563	-97.19291
31.787202	-97.193214
31.750761	-97.265956
31.750749	-97.266379
31.745492	-97.277265
31.747178	-97.280358
31.749299	-97.285338
31.750179	-97.286654
31.750923	-97.289074
31.752227	-97.29082
31.755545	-97.296494
31.756208	-97.298255
31.756407	-97.300032
31.759333	-97.306751
31.761552	-97.310335
31.764294	-97.311992
31.770424	-97.316773
31.770839	-97.317463
31.772049	-97.317982
31.775208	-97.321104
31.778347	-97.323663
31.781406	-97.324915
31.783298	-97.325168
31.78836	-97.32653
31.789741	-97.326497
31.791254	-97.325723
31.791908	-97.324895
31.793605	-97.320039
31.8007	-97.30853
31.803909	-97.305163
31.806833	-97.302605
31.810642	-97.298499
31.817151	-97.292606
31.818526	-97.290422
31.819668	-97.287579
31.820265	-97.287166
31.822463	-97.28325
31.824335	-97.281
31.828061	-97.278128
31.830761	-97.276998
31.833521	-97.276716
31.836326	-97.277184
31.839468	-97.27831
31.841271	-97.279529
31.843152	-97.28206
31.844352	-97.286181
31.844385	-97.287238
31.845397	-97.289646
31.845287	-97.290688
31.846081	-97.29362
31.846991	-97.299796
31.84828	-97.302673
31.848345	-97.305321
31.84791	-97.306425
31.847855	-97.308777
31.847528	-97.310889
31.841775	-97.325521
31.841452	-97.327145
31.842088	-97.329791
31.843199	-97.331571
31.847949	-97.334879
31.848516	-97.335681
31.849209	-97.336055
31.853139	-97.340973
31.859935	-97.352368
31.863638	-97.359445
31.86495	-97.36246
31.865822	-97.366081
31.865528	-97.368306
31.865584	-97.369656
31.868538	-97.377885
31.870788	-97.382848
31.87182	-97.383895
31.874118	-97.384809
31.878602	-97.385489
31.880266	-97.385093
31.881687	-97.384338
31.884255	-97.38182
31.884925	-97.37851
31.884444	-97.369822
31.884929	-97.366204
31.88618	-97.362657
31.888351	-97.35975
31.889222	-97.359294
31.889632	-97.359367
31.890669	-97.360312
31.894262	-97.368103
31.897979	-97.374413
31.903959	-97.387721
31.90723	-97.39308
31.909806	-97.398334
31.909886	-97.402088
31.907842	-97.407747
31.908254	-97.409417
31.909844	-97.412483
31.912355	-97.414662
31.914754	-97.416125
31.922359	-97.421844
31.923182	-97.422731
31.92498	-97.432393
31.92816	-97.437498
31.929775	-97.439471
31.930776	-97.439669
31.933506	-97.438765
31.936068	-97.434331
31.937934	-97.431878
31.942628	-97.427001
31.953713	-97.404232
31.957606	-97.398616
31.966086	-97.389234
31.969001	-97.38408
31.97274	-97.379992
31.97727	-97.377216
31.979515	-97.37731
31.982624	-97.378754
31.985596	-97.381302
31.986476	-97.403525
31.987566	-97.405639
31.990052	-97.407698
31.993724	-97.410076
31.999123	-97.41577
32.000875	-97.418581
32.004826	-97.421818
32.00789	-97.422737
32.011225	-97.422969
32.020026	-97.422915
32.023645	-97.423456
32.027925	-97.425537
32.028557	-97.426387
32.028567	-97.429988
32.026533	-97.433683
32.024982	-97.43534
32.020936	-97.436805
32.017566	-97.439712
32.014436	-97.441956
32.012499	-97.44769
32.010773	-97.463106
32.010081	-97.474942
32.011014	-97.477792
32.01484	-97.483498
32.017611	-97.485968
32.021765	-97.486831
32.028926	-97.486805
32.039423	-97.48533
32.04292	-97.485668
32.059723	-97.492092
32.062481	-97.491412
32.063471	-97.490876
32.068032	-97.486522
32.07311	-97.482989
32.080554	-97.477141
32.086711	-97.470665
32.089709	-97.469766
32.091648	-97.469933
32.095335	-97.471253
32.097552	-97.472432
32.100543	-97.475063
32.102936	-97.478095
32.10875	-97.483834
32.111674	-97.486163
32.115679	-97.488486
32.120013	-97.49039
32.128152	-97.49585
32.130011	-97.496658
32.132271	-97.497113
32.134345	-97.497086
32.137352	-97.496364
32.138602	-97.495497
32.13964	-97.494082
32.140497	-97.491245
32.142936	-97.484963
32.145426	-97.476065
32.147942	-97.469751
32.14949	-97.468134
32.154511	-97.466021
32.15543	-97.465287
32.157939	-97.461571
32.159944	-97.460056
32.16272	-97.457211
32.164382	-97.456455
32.165349	-97.456441
32.167682	-97.45718
32.16942	-97.458234
32.1709	-97.459744
32.172463	-97.462487
32.173215	-97.466209
32.173561	-97.469478
32.17346	-97.476086
32.17552	-97.471811
32.181679	-97.475985
32.204209	-97.375293
32.250253	-97.161887
32.251883	-97.151434
32.252257	-97.147433
32.254699	-97.133407
32.265451	-97.086191
32.222012	-97.056379
32.138716	-97.000279
32.122621	-96.988984
32.052087	-96.940656
32.073977	-96.896209
31.999428	-96.846089
31.926871	-96.79612
31.920209	-96.791801
31.915943	-96.788507
31.818303	-96.721456
