32.992193	-94.819492
32.982886	-94.819828
32.982453	-94.821202
32.983815	-94.822657
32.985557	-94.825312
32.98565	-94.826003
32.984673	-94.826812
32.983826	-94.826844
32.983271	-94.828403
32.984529	-94.82912
32.98481	-94.828964
32.985068	-94.827966
32.98548	-94.827777
32.985777	-94.828005
32.98614	-94.829356
32.987069	-94.830034
32.988883	-94.829793
32.989201	-94.830322
32.988794	-94.831183
32.988206	-94.830719
32.987502	-94.831502
32.987184	-94.832597
32.987326	-94.832872
32.989069	-94.833446
32.988838	-94.834183
32.989089	-94.835018
32.989525	-94.835109
32.990206	-94.834451
32.990755	-94.83464
32.990871	-94.836108
32.992013	-94.836343
32.992597	-94.837948
32.993163	-94.83832
32.993876	-94.840728
32.994799	-94.841569
32.995647	-94.841478
32.996768	-94.842665
32.997009	-94.843416
32.996767	-94.843748
32.995976	-94.843657
32.995545	-94.8459
32.99676	-94.848256
32.997656	-94.848341
32.998063	-94.848896
32.999008	-94.849137
32.999766	-94.849927
32.999733	-94.850814
33.001126	-94.852846
33.001741	-94.853342
33.002236	-94.853322
33.002719	-94.853897
33.003411	-94.853904
33.003664	-94.854165
33.003186	-94.855384
33.003366	-94.856115
33.001702	-94.857047
33.001756	-94.857719
33.002245	-94.858254
33.002916	-94.857863
33.003619	-94.856689
33.003966	-94.856735
33.003537	-94.857942
33.003427	-94.859207
33.003905	-94.859945
33.004927	-94.860174
33.005547	-94.859795
33.005862	-94.85992
33.005487	-94.861322
33.006037	-94.861727
33.005926	-94.862699
33.007043	-94.862288
33.00718	-94.861871
33.006554	-94.860794
33.006669	-94.86037
33.008093	-94.859751
33.008181	-94.858968
33.011452	-94.859668
33.011249	-94.858833
33.011557	-94.857946
33.012085	-94.857822
33.013629	-94.859474
33.013711	-94.860544
33.014029	-94.860968
33.013699	-94.861783
33.013472	-94.863786
33.014116	-94.864478
33.014951	-94.864374
33.015363	-94.865222
33.015033	-94.865522
33.014367	-94.865502
33.014313	-94.865816
33.014802	-94.86594
33.013817	-94.869939
33.014636	-94.87022
33.014536	-94.871263
33.014124	-94.87185
33.014041	-94.872457
33.014403	-94.872816
33.014997	-94.872777
33.015138	-94.874735
33.01583	-94.876072
33.016819	-94.87585
33.017408	-94.876717
33.017847	-94.876443
33.019337	-94.87667
33.019843	-94.877694
33.019827	-94.878777
33.019053	-94.879809
33.020124	-94.879899
33.020378	-94.880389
33.020026	-94.8814
33.020801	-94.88153
33.020795	-94.882091
33.021714	-94.883037
33.021924	-94.883767
33.021797	-94.884922
33.022115	-94.884707
33.023244	-94.886886
33.023003	-94.88778
33.023266	-94.88823
33.024498	-94.888575
33.025239	-94.889808
33.025114	-94.890343
33.025466	-94.890662
33.026581	-94.890636
33.026553	-94.889428
33.026823	-94.888972
33.027225	-94.889219
33.028505	-94.889245
33.029148	-94.888624
33.029511	-94.889427
33.030132	-94.888604
33.030506	-94.888722
33.030324	-94.889694
33.030782	-94.890784
33.030336	-94.891502
33.030859	-94.891906
33.030233	-94.892702
33.030749	-94.893759
33.031546	-94.893074
33.03214	-94.894052
33.033025	-94.893543
33.033338	-94.89366
33.033361	-94.894273
33.032569	-94.895024
33.033685	-94.895533
33.034256	-94.896192
33.035916	-94.895558
33.036214	-94.895975
33.035823	-94.897633
33.03633	-94.897489
33.037045	-94.898357
33.037061	-94.899166
33.037683	-94.900902
33.037886	-94.900863
33.037936	-94.90004
33.038424	-94.900458
33.039706	-94.900261
33.040277	-94.900503
33.039733	-94.901214
