31.427294	-95.711924
31.423287	-95.711816
31.420127	-95.711041
31.412387	-95.706633
31.410739	-95.704336
31.408587	-95.700118
31.407236	-95.698596
31.40632	-95.698489
31.404007	-95.701212
31.402358	-95.701985
31.400778	-95.702092
31.39574	-95.701504
31.394114	-95.701023
31.393267	-95.700275
31.392489	-95.698834
31.392077	-95.693895
31.391848	-95.693522
31.390336	-95.693228
31.389672	-95.693414
31.388436	-95.694429
31.387062	-95.694108
31.386558	-95.692319
31.386008	-95.691412
31.384269	-95.691225
31.383696	-95.691438
31.382437	-95.692613
31.381864	-95.692559
31.379826	-95.689543
31.37946	-95.689356
31.378636	-95.689516
31.377536	-95.692612
31.376323	-95.692479
31.375179	-95.691682
31.373609	-95.689255
31.372876	-95.685839
31.372235	-95.684638
31.369899	-95.683624
31.369373	-95.682957
31.368731	-95.681195
31.368434	-95.679274
31.369075	-95.677139
31.368937	-95.676472
31.368159	-95.675778
31.365709	-95.675671
31.365434	-95.67487
31.365937	-95.672709
31.366258	-95.669159
31.366601	-95.667665
31.366532	-95.66617
31.365685	-95.665236
31.364609	-95.664649
31.362937	-95.664436
31.361311	-95.66457
31.360166	-95.663583
31.359043	-95.660673
31.358356	-95.660753
31.35712	-95.662115
31.357166	-95.665958
31.356617	-95.668893
31.35664	-95.671028
31.356434	-95.671989
31.355724	-95.673056
31.351579	-95.673857
31.350113	-95.674711
31.348808	-95.675912
31.347915	-95.677646
31.346999	-95.677753
31.346106	-95.677193
31.344823	-95.674711
31.344571	-95.672896
31.345394	-95.659609
31.343219	-95.657421
31.342188	-95.657368
31.340539	-95.657742
31.338295	-95.657689
31.332089	-95.655957
31.326662	-95.655718
31.320708	-95.656467
31.318739	-95.657134
31.316426	-95.658709
31.315831	-95.659536
31.315671	-95.660362
31.316083	-95.661056
31.316518	-95.661216
31.318121	-95.660709
31.318946	-95.660735
31.319885	-95.661428
31.320663	-95.662815
31.320755	-95.663509
31.319633	-95.665883
31.319405	-95.668337
31.318672	-95.670391
31.317527	-95.671298
31.31629	-95.671672
31.315168	-95.671138
31.313954	-95.669725
31.313244	-95.669538
31.310817	-95.669912
31.310382	-95.669752
31.308985	-95.668339
31.308138	-95.668632
31.306993	-95.669726
