32.087068	-102.375425
32.086851	-102.393144
32.087018	-102.414019
32.086731	-102.70692
32.086945	-102.713649
32.085794	-102.799086
32.087153	-102.801559
32.08704	-102.855333
32.08724	-103.000447
32.087051	-103.064344
32.240487	-103.064788
32.522193	-103.064696
32.522875	-103.00047
32.523154	-102.99628
32.523002	-102.738381
32.522985	-102.498863
32.523329	-102.476311
32.522923	-102.473262
32.52311	-102.375441
32.523371	-102.371534
32.523244	-102.211037
32.500102	-102.210843
32.375107	-102.21121
32.0868	-102.211249
32.087156	-102.298674
32.087068	-102.375425
