28.05763	-98.130107
28.05668	-97.908859
28.0569	-97.883148
28.056315	-97.882759
28.055433	-97.884454
28.054541	-97.88462
28.053082	-97.88248
28.054068	-97.880383
28.054139	-97.879408
28.052973	-97.877398
28.050039	-97.874801
28.049012	-97.875003
28.047601	-97.878343
28.047208	-97.87848
28.046313	-97.878101
28.046185	-97.87682
28.045638	-97.876069
28.045197	-97.874691
28.04635	-97.872678
28.046406	-97.872205
28.04609	-97.871542
28.044198	-97.870899
28.043687	-97.86959
28.041236	-97.868029
28.040988	-97.867555
28.041337	-97.865953
28.041269	-97.864428
28.040879	-97.863782
28.038862	-97.861946
28.038175	-97.859982
28.037924	-97.858044
28.038383	-97.855409
28.0382	-97.85466
28.03687	-97.853832
28.036848	-97.85236
28.037398	-97.851042
28.037536	-97.849828
28.036459	-97.849104
28.036115	-97.847683
28.036666	-97.845383
28.036093	-97.843755
28.036094	-97.841792
28.035521	-97.840216
28.034581	-97.839492
28.034879	-97.83727
28.035636	-97.836366
28.03621	-97.834454
28.037058	-97.834403
28.037241	-97.834067
28.036737	-97.830966
28.036692	-97.828357
28.036027	-97.827013
28.0355	-97.825023
28.035546	-97.82399
28.035959	-97.822853
28.036303	-97.822543
28.036807	-97.822957
28.036486	-97.824739
28.036692	-97.825282
28.037655	-97.826031
28.037976	-97.826005
28.03871	-97.824895
28.039214	-97.823163
28.038893	-97.822104
28.039008	-97.819804
28.039558	-97.819675
28.040063	-97.820218
28.040498	-97.819985
28.040659	-97.818926
28.040452	-97.818073
28.038595	-97.814947
28.038595	-97.813913
28.038939	-97.81319
28.041324	-97.811846
28.041507	-97.811123
28.041278	-97.805774
28.039856	-97.804404
28.03832	-97.801355
28.037678	-97.801097
28.036486	-97.801588
28.036142	-97.801485
28.033918	-97.798798
28.033207	-97.798927
28.032657	-97.799806
28.032359	-97.799806
28.030914	-97.798618
28.030822	-97.798049
28.031281	-97.797119
28.031258	-97.796396
28.030547	-97.795853
28.028598	-97.795389
28.027865	-97.794872
28.024954	-97.793891
28.022088	-97.79185
28.020162	-97.790998
28.019451	-97.79043
28.017136	-97.791206
28.016012	-97.790896
28.014361	-97.789191
28.014063	-97.789166
28.0131	-97.790302
28.011358	-97.791052
28.011312	-97.791672
28.011771	-97.792343
28.012321	-97.792317
28.013536	-97.791387
28.014247	-97.791413
28.014591	-97.791749
28.014064	-97.793944
28.011382	-97.794849
28.010946	-97.795288
28.010992	-97.796606
28.010419	-97.796786
28.005398	-97.796503
28.002579	-97.795987
27.999089	-97.797948
27.997003	-97.798645
27.995647	-97.798532
27.978075	-97.820039
27.975225	-97.824103
27.932891	-97.875734
27.914341	-97.898834
27.88522	-97.934263
27.83322	-97.933728
27.777027	-97.933628
27.635932	-97.942146
27.635675	-98.017985
27.635869	-98.059801
27.260981	-98.058078
27.261849	-98.139073
27.26195	-98.181035
27.262487	-98.232464
27.623675	-98.233787
27.714732	-98.233823
27.728318	-98.234364
27.74694	-98.234133
27.752262	-98.234366
27.804003	-98.234377
27.839129	-98.23476
28.057966	-98.235497
28.05763	-98.130107
