31.451165	-98.171234
31.463717	-98.180006
31.49168	-98.12531
31.544567	-98.019382
31.617495	-97.875304
31.618031	-97.873869
31.711019	-97.689834
31.617056	-97.625297
31.606373	-97.618282
31.587762	-97.60523
31.57246	-97.593848
31.525425	-97.561395
31.463055	-97.517952
31.436929	-97.500172
31.402544	-97.475949
31.384258	-97.463918
31.382131	-97.461722
31.320202	-97.418606
31.286513	-97.483861
31.214251	-97.625294
31.208194	-97.637979
31.187673	-97.677041
31.145747	-97.759074
31.144986	-97.760219
31.128706	-97.792201
31.123198	-97.802121
31.113352	-97.821408
31.113165	-97.822491
31.112273	-97.823513
31.069374	-97.9071
31.097966	-97.926283
31.105432	-97.931671
31.118691	-97.940444
31.157848	-97.968049
31.212281	-98.005373
31.250167	-98.032107
31.385459	-98.125309
31.451165	-98.171234
