28.799288	-100.113146
29.086318	-100.111406
29.087015	-100.001067
29.087629	-99.986289
29.08792	-99.925712
29.087616	-99.920384
29.087943	-99.919654
29.08859	-99.883451
29.088578	-99.869223
29.088859	-99.862766
29.089003	-99.793446
29.089256	-99.782399
29.08913	-99.749622
29.089384	-99.743563
29.089242	-99.740178
29.089679	-99.693946
29.089267	-99.684598
29.089483	-99.654904
29.089536	-99.625284
29.089825	-99.620464
29.090099	-99.576228
29.090401	-99.572743
29.090703	-99.500324
29.09094	-99.499788
29.091335	-99.41388
29.059936	-99.413765
28.907498	-99.412157
28.750254	-99.411088
28.716267	-99.40968
28.716062	-99.410126
28.711941	-99.409634
28.707648	-99.409738
28.70357	-99.409246
28.652655	-99.408764
28.640566	-99.409021
28.640915	-99.459488
28.641402	-99.493188
28.641305	-99.501287
28.64113	-99.501501
28.641317	-99.501998
28.641724	-99.513222
28.642573	-99.526761
28.642483	-99.567685
28.642867	-99.623932
28.643548	-99.655268
28.643388	-99.680301
28.643862	-99.749471
28.643934	-99.875333
28.644808	-99.890113
28.646756	-99.913051
28.646459	-99.935943
28.647434	-99.9997
28.647294	-100.000458
28.648122	-100.114336
28.762393	-100.113315
28.763407	-100.113523
28.763692	-100.113298
28.799288	-100.113146
