30.488321	-94.84338
30.490406	-94.845255
30.492557	-94.847722
30.493553	-94.849414
30.492908	-94.841472
30.491943	-94.81882
30.489002	-94.777341
30.490066	-94.732732
30.310661	-94.667786
30.201982	-94.628999
30.191399	-94.6249
30.112101	-94.596338
30.111941	-94.500271
30.112421	-94.485552
30.113015	-94.44491
30.112812	-94.445113
30.000215	-94.444134
29.889538	-94.442235
29.889504	-94.491486
29.88994	-94.500191
29.888583	-94.606259
29.888574	-94.625195
29.885514	-94.875201
29.884674	-94.954599
29.884422	-94.958566
29.884276	-94.98146
29.889659	-94.984987
29.890785	-94.986143
29.893244	-94.984364
29.893745	-94.984326
29.904736	-94.987917
29.911871	-94.992869
29.912404	-94.993703
29.915588	-94.994841
29.918106	-94.996446
29.919864	-94.998738
29.921987	-94.997748
29.923423	-94.996941
29.923769	-94.996512
29.923726	-94.995919
29.925728	-94.994165
29.926163	-94.992783
29.927335	-94.992682
29.928412	-94.993712
29.928906	-94.995019
29.930082	-94.996144
29.937056	-94.994898
29.940758	-94.991971
29.952956	-94.987627
29.95556	-94.981175
29.957083	-94.980645
29.964968	-94.982152
29.967299	-94.984584
29.971302	-94.985389
29.97222	-94.985332
29.973325	-94.986205
29.974518	-94.98786
29.977901	-94.995511
29.979161	-94.995221
29.990899	-94.99979
29.991443	-94.999809
29.995797	-95.017057
29.996457	-95.018667
29.996909	-95.021908
29.996579	-95.024732
29.996674	-95.027215
29.994375	-95.028965
29.993699	-95.030936
29.993324	-95.031179
30.028586	-95.044918
30.033181	-95.046215
30.041765	-95.04971
30.077586	-95.062893
30.103243	-95.072675
30.103709	-95.073285
30.135498	-95.084591
30.158093	-95.093061
30.163614	-95.095408
30.170397	-95.097724
30.250212	-95.128946
30.250503	-95.129447
30.2634	-95.134118
30.344976	-95.165897
30.356589	-95.138369
30.360724	-95.130043
30.37461	-95.09825
30.38133	-95.081538
30.384986	-95.073247
30.403461	-95.034228
30.406996	-95.024329
30.413948	-95.006771
30.43501	-94.959003
30.440422	-94.947403
30.446224	-94.933653
30.473455	-94.873158
30.487458	-94.842621
30.488321	-94.84338
