33.004829	-96.29674
33.048676	-96.296623
33.076723	-96.296181
33.127504	-96.296191
33.216119	-96.295057
33.230013	-96.29543
33.242865	-96.295298
33.244486	-96.29507
33.351936	-96.295413
33.357776	-96.250256
33.359119	-96.241667
33.407406	-95.875243
33.409778	-95.858729
33.358511	-95.859281
33.353217	-95.85968
33.29993	-95.860496
33.279973	-95.861359
33.125114	-95.862822
33.056347	-95.863058
33.05608	-95.863332
33.000117	-95.863296
32.979571	-95.862521
32.979373	-95.872388
32.979594	-95.896895
32.979796	-95.898203
32.979877	-95.9453
32.928435	-95.963174
32.922134	-95.96559
32.901871	-95.972569
32.901682	-95.972851
32.900731	-95.972119
32.899863	-95.973744
32.899524	-95.973633
32.899092	-95.972662
32.898176	-95.972827
32.897652	-95.973494
32.897879	-95.974147
32.897607	-95.974561
32.896141	-95.974192
32.895289	-95.97452
32.894665	-95.9753
32.894776	-95.976112
32.893344	-95.977612
32.892473	-95.977501
32.892362	-95.976689
32.891801	-95.976345
32.891029	-95.97737
32.889694	-95.976813
32.887521	-95.977365
32.886121	-95.978302
32.885958	-95.97909
32.886491	-95.979739
32.885516	-95.981589
32.885617	-95.982582
32.885427	-95.982932
32.884542	-95.983335
32.882925	-95.982753
32.881808	-95.9828
32.880108	-95.986515
32.879621	-95.98664
32.878076	-95.986069
32.877511	-95.986106
32.876415	-95.987259
32.875752	-95.987237
32.875121	-95.986282
32.873666	-95.986719
32.872738	-95.986403
32.872343	-95.985707
32.87228	-95.984859
32.870548	-95.98279
32.869555	-95.982446
32.86967	-95.981608
32.868783	-95.981074
32.868671	-95.980112
32.867379	-95.980396
32.866863	-95.980091
32.865961	-95.978737
32.865018	-95.978089
32.862761	-95.974772
32.862108	-95.9746
32.861722	-95.974181
32.861505	-95.973142
32.860909	-95.97257
32.860571	-95.971103
32.860208	-95.970779
32.858491	-95.970977
32.858032	-95.969958
32.858316	-95.969073
32.857704	-95.967948
32.857461	-95.968215
32.856952	-95.968071
32.856451	-95.968785
32.856032	-95.968642
32.855541	-95.967489
32.854155	-95.966298
32.85427	-95.964441
32.854101	-95.96385
32.85232	-95.961449
32.85157	-95.961429
32.851337	-95.959982
32.850451	-95.958486
32.849822	-95.958304
32.848216	-95.958674
32.847748	-95.957969
32.846933	-95.957778
32.846465	-95.958035
32.846044	-95.957892
32.845957	-95.957254
32.844941	-95.956424
32.845453	-95.953539
32.845987	-95.952587
32.846004	-95.952083
32.845689	-95.951663
32.84485	-95.951453
32.845246	-95.95012
32.843707	-95.94931
32.842513	-95.949318
32.842416	-95.949032
32.843266	-95.946814
32.843984	-95.946377
32.844637	-95.947349
32.844968	-95.946997
32.844744	-95.945045
32.845188	-95.944074
32.845044	-95.943683
32.843826	-95.942997
32.842542	-95.943653
32.842332	-95.94332
32.84134	-95.943081
32.841866	-95.942196
32.842455	-95.941939
32.84273	-95.941501
32.842505	-95.941044
32.840938	-95.941452
32.840891	-95.940938
32.841431	-95.939815
32.842773	-95.93894
32.843024	-95.938521
32.842968	-95.938102
32.841847	-95.937178
32.841064	-95.937301
32.840829	-95.937101
32.840339	-95.934939
32.839387	-95.934824
32.838047	-95.935328
32.837217	-95.934433
32.83779	-95.978558
32.838507	-96.061933
32.838481	-96.076477
32.838847	-96.089382
32.838787	-96.095225
32.841147	-96.234678
32.841119	-96.250255
32.840891	-96.250604
32.841723	-96.297322
32.981752	-96.297227
33.004829	-96.29674
