33.40327	-99.991055
33.397404	-99.99098
33.397266	-100.000729
33.397647	-100.003786
33.397837	-100.112948
33.397385	-100.12538
33.398035	-100.250384
33.397551	-100.257176
33.396997	-100.295747
33.397562	-100.341982
33.397686	-100.372418
33.397674	-100.500392
33.397866	-100.517449
33.500085	-100.517579
33.503155	-100.517855
33.705	-100.518177
33.83565	-100.518691
33.835893	-100.125382
33.836147	-100.069522
33.835967	-99.996434
33.794259	-99.996047
33.78971	-99.995773
33.625088	-99.993871
33.623438	-99.993608
33.522909	-99.992426
33.494608	-99.992338
33.40327	-99.991055
