30.246043	-96.72292
30.245927	-96.723775
30.246867	-96.724921
30.246911	-96.725289
30.246235	-96.725687
30.245504	-96.725579
30.243793	-96.72651
30.24348	-96.728055
30.244007	-96.728441
30.244123	-96.72903
30.243336	-96.729321
30.243149	-96.729847
30.243457	-96.730632
30.243963	-96.730873
30.243886	-96.731645
30.242907	-96.732855
30.241994	-96.733
30.241867	-96.733893
30.241306	-96.734513
30.24074	-96.734095
30.240207	-96.734069
30.239833	-96.734512
30.239827	-96.735279
30.239508	-96.735228
30.238975	-96.733986
30.238508	-96.734246
30.238233	-96.734847
30.23793	-96.734727
30.237215	-96.73529
30.236589	-96.735195
30.236451	-96.735556
30.237012	-96.735854
30.236808	-96.736651
30.236154	-96.737056
30.235846	-96.736949
30.235632	-96.736246
30.235181	-96.73615
30.234741	-96.736454
30.23401	-96.736359
30.233663	-96.737011
30.232635	-96.737188
30.232223	-96.736903
30.231854	-96.736997
30.231882	-96.737548
30.232437	-96.738156
30.232503	-96.738581
30.231584	-96.738871
30.231161	-96.738466
30.228994	-96.740213
30.228054	-96.741858
30.226998	-96.742542
30.226728	-96.742396
30.226432	-96.741402
30.225734	-96.741249
30.224128	-96.741679
30.223238	-96.74121
30.223568	-96.740609
30.224041	-96.740394
30.223771	-96.739767
30.222612	-96.739057
30.222095	-96.739038
30.22056	-96.740297
30.220709	-96.740753
30.22034	-96.741373
30.219917	-96.741361
30.218135	-96.74362
30.217271	-96.743987
30.214413	-96.743232
30.214495	-96.742668
30.214044	-96.74263
30.213489	-96.743174
30.213186	-96.743136
30.213429	-96.74206
30.212742	-96.741857
30.212109	-96.742041
30.212445	-96.741338
30.212031	-96.740585
30.211939	-96.740914
30.2114	-96.740875
30.210636	-96.741723
30.210455	-96.741451
30.208514	-96.740709
30.207689	-96.74112
30.207491	-96.740633
30.207195	-96.740557
30.206733	-96.739848
30.206326	-96.740556
30.205611	-96.740714
30.205111	-96.74005
30.203148	-96.739909
30.202664	-96.740586
30.201147	-96.740567
30.200113	-96.741636
30.198997	-96.741895
30.19743	-96.741508
30.196951	-96.741938
30.197012	-96.742274
30.160545	-96.794552
30.116027	-96.845857
30.107906	-96.863451
30.0496	-96.98319
30.048836	-96.984382
30.047785	-96.987139
30.036168	-97.011112
30.032	-97.019163
30.182924	-97.060457
30.187936	-97.062051
30.259357	-97.081834
30.337833	-97.199578
30.376315	-97.279958
30.377706	-97.282434
30.381627	-97.290937
30.403203	-97.335213
30.403307	-97.332868
30.408509	-97.315091
30.411269	-97.306539
30.428111	-97.25027
30.457344	-97.155219
30.473147	-97.125297
30.500205	-97.072992
30.501317	-97.070491
30.511558	-97.051652
30.530015	-97.016027
30.534983	-97.007025
30.538259	-97.000262
30.55717	-96.963629
30.556405	-96.963587
30.551951	-96.961902
30.551616	-96.959736
30.551385	-96.959393
30.552051	-96.958249
30.552298	-96.956668
30.552062	-96.956293
30.551397	-96.956166
30.551391	-96.95647
30.550655	-96.956
30.549143	-96.954132
30.549099	-96.953078
30.548588	-96.951794
30.547686	-96.951356
30.547362	-96.950886
30.547862	-96.949507
30.547758	-96.948859
30.546993	-96.948205
30.546328	-96.948243
30.546015	-96.948783
30.54541	-96.949107
30.544942	-96.948872
30.544893	-96.947658
30.544596	-96.946909
30.543277	-96.945384
30.543354	-96.944876
30.54535	-96.94292
30.546735	-96.943269
30.547004	-96.943078
30.547071	-96.942583
30.546339	-96.941649
30.546526	-96.939299
30.544794	-96.939044
30.544833	-96.936859
30.543683	-96.933416
30.543222	-96.93374
30.542919	-96.932864
30.543452	-96.931434
30.54304	-96.930056
30.543342	-96.929624
30.544156	-96.9297
30.544508	-96.929224
30.544227	-96.928499
30.543408	-96.928049
30.542242	-96.926842
30.542748	-96.926765
30.542941	-96.926213
30.543386	-96.926505
30.543485	-96.925705
30.542726	-96.924841
30.541428	-96.924339
30.540735	-96.923221
30.540257	-96.923177
30.539625	-96.922256
30.540086	-96.921716
30.539976	-96.920661
30.539239	-96.918908
30.538464	-96.918337
30.537342	-96.918483
30.536121	-96.91762
30.535863	-96.916387
30.535	-96.916292
30.531447	-96.914312
30.530848	-96.914661
30.530375	-96.914439
30.530084	-96.913086
30.52916	-96.91301
30.529044	-96.913423
30.528478	-96.913423
30.528088	-96.912477
30.527395	-96.91188
30.526719	-96.912128
30.525448	-96.91176
30.523502	-96.912383
30.522551	-96.911278
30.522551	-96.910929
30.523001	-96.910897
30.523056	-96.910103
30.522578	-96.909627
30.52271	-96.909125
30.522215	-96.908814
30.521676	-96.908979
30.521599	-96.908433
30.520834	-96.908275
30.520593	-96.908802
30.520059	-96.90891
30.519729	-96.908612
30.519048	-96.908625
30.517365	-96.907971
30.51714	-96.90766
30.517315	-96.907183
30.517062	-96.90611
30.517524	-96.906263
30.517892	-96.905653
30.518217	-96.905881
30.518728	-96.905411
30.518843	-96.904236
30.51782	-96.904097
30.51561	-96.904853
30.515918	-96.90566
30.515209	-96.906543
30.514462	-96.906664
30.514242	-96.906156
30.514384	-96.905298
30.514197	-96.904638
30.514928	-96.90279
30.513894	-96.902244
30.512163	-96.903337
30.512102	-96.903686
30.512806	-96.903984
30.5129	-96.905686
30.512636	-96.906086
30.510948	-96.905147
30.509557	-96.904817
30.508638	-96.904297
30.507319	-96.904564
30.506835	-96.905041
30.503207	-96.90621
30.502921	-96.90668
30.503025	-96.907093
30.502196	-96.908744
30.501943	-96.908699
30.50158	-96.907722
30.501618	-96.907182
30.500974	-96.905893
30.500886	-96.904147
30.500594	-96.904014
30.499585	-96.901635
30.496851	-96.899293
30.496164	-96.899846
30.495636	-96.899833
30.493327	-96.898793
30.492287	-96.898686
30.492062	-96.898089
30.489928	-96.897728
30.489543	-96.897398
30.489405	-96.89623
30.489158	-96.895906
30.488268	-96.896675
30.487883	-96.896567
30.487536	-96.89599
30.487008	-96.895768
30.486513	-96.896352
30.485898	-96.895952
30.484518	-96.896817
30.484078	-96.896703
30.483787	-96.897922
30.482985	-96.899439
30.481896	-96.900671
30.482095	-96.901446
30.481814	-96.901877
30.479439	-96.902678
30.477476	-96.902819
30.474541	-96.903905
30.473551	-96.903938
30.473172	-96.904725
30.472083	-96.90489
30.472375	-96.905449
30.472205	-96.905798
30.471748	-96.905601
30.471028	-96.905868
30.470505	-96.905234
30.470099	-96.905793
30.469813	-96.905653
30.469741	-96.90498
30.469307	-96.904523
30.469433	-96.903647
30.469862	-96.903304
30.469944	-96.902911
30.469465	-96.902003
30.468789	-96.902162
30.468272	-96.901915
30.467948	-96.902328
30.468432	-96.903457
30.468086	-96.904562
30.467322	-96.904473
30.466695	-96.904791
30.466436	-96.904582
30.466497	-96.903788
30.467338	-96.902867
30.4672	-96.902366
30.466447	-96.901668
30.465787	-96.901878
30.464165	-96.901631
30.463131	-96.900553
30.463026	-96.899943
30.461921	-96.900109
30.461833	-96.899373
30.461266	-96.89903
30.461398	-96.898414
30.461035	-96.897983
30.460607	-96.899018
30.460794	-96.899284
30.460585	-96.899748
30.460277	-96.899843
30.459292	-96.898599
30.459331	-96.897971
30.45988	-96.897577
30.460424	-96.896054
30.459879	-96.894651
30.460088	-96.89342
30.460307	-96.893325
30.460136	-96.893261
30.460834	-96.890817
30.460916	-96.889783
30.461855	-96.88718
30.461338	-96.886787
30.46042	-96.887098
30.460084	-96.886794
30.459854	-96.885924
30.460529	-96.884236
30.460892	-96.883994
30.461288	-96.884635
30.46181	-96.884286
30.46176	-96.882426
30.460176	-96.880529
30.459571	-96.880847
30.459609	-96.880092
30.459362	-96.879851
30.45946	-96.8794
30.459213	-96.878747
30.458042	-96.879661
30.457151	-96.878113
30.457298	-96.876825
30.457529	-96.876558
30.457754	-96.874997
30.457021	-96.874904
30.456691	-96.874593
30.455714	-96.874998
30.455467	-96.875811
30.454934	-96.875564
30.454488	-96.87578
30.4544	-96.87519
30.453903	-96.874845
30.453233	-96.874832
30.452987	-96.875146
30.452877	-96.876085
30.45208	-96.876346
30.451591	-96.877076
30.450068	-96.877109
30.450123	-96.875986
30.45053	-96.875916
30.450667	-96.875585
30.449428	-96.873973
30.448825	-96.876298
30.449469	-96.876875
30.449369	-96.877275
30.447693	-96.877111
30.446857	-96.875518
30.445727	-96.874999
30.445662	-96.874307
30.444585	-96.872466
30.442243	-96.871412
30.441672	-96.870815
30.440836	-96.871405
30.43956	-96.871835
30.438993	-96.872476
30.438411	-96.872101
30.437965	-96.872139
30.435503	-96.870678
30.434349	-96.868787
30.43425	-96.868222
30.433519	-96.868031
30.433519	-96.86753
30.43392	-96.867321
30.434372	-96.86609
30.434779	-96.865691
30.434751	-96.865354
30.433751	-96.864821
30.43297	-96.865677
30.432552	-96.864915
30.43318	-96.862942
30.432988	-96.862187
30.433582	-96.862035
30.43351	-96.861502
30.433747	-96.861211
30.433538	-96.859865
30.433742	-96.859301
30.433418	-96.858672
30.434078	-96.858241
30.432825	-96.855671
30.432831	-96.854751
30.432188	-96.852974
30.43127	-96.853025
30.431341	-96.852016
30.43166	-96.851667
30.429918	-96.850004
30.431199	-96.848399
30.430974	-96.847701
30.430567	-96.847593
30.430595	-96.847358
30.431205	-96.84746
30.431574	-96.847003
30.431387	-96.846242
30.429188	-96.845651
30.428896	-96.845302
30.429435	-96.844725
30.429535	-96.844167
30.429353	-96.84378
30.428594	-96.843779
30.428341	-96.844027
30.428451	-96.84435
30.427934	-96.84548
30.427269	-96.845505
30.426483	-96.844096
30.425614	-96.843499
30.426373	-96.842021
30.426214	-96.84185
30.424889	-96.842446
30.424631	-96.842287
30.424284	-96.841063
30.424422	-96.840454
30.424004	-96.840257
30.422745	-96.840339
30.421915	-96.840827
30.420887	-96.839457
30.421701	-96.837186
30.421146	-96.836532
30.421278	-96.836279
30.4223	-96.836329
30.422818	-96.834553
30.422169	-96.834172
30.421927	-96.834483
30.421273	-96.833836
30.421124	-96.834166
30.421272	-96.834705
30.419678	-96.833614
30.419755	-96.834331
30.419546	-96.834572
30.41898	-96.83395
30.41909	-96.833188
30.418782	-96.832503
30.420036	-96.832561
30.41992	-96.832846
30.420333	-96.832713
30.420261	-96.832098
30.419904	-96.831679
30.419206	-96.831685
30.418491	-96.831279
30.418101	-96.831469
30.417925	-96.831133
30.41837	-96.830441
30.417991	-96.83001
30.418365	-96.829553
30.416913	-96.827625
30.416408	-96.827288
30.416155	-96.826115
30.416446	-96.825766
30.416413	-96.825296
30.415765	-96.824782
30.415913	-96.824389
30.414912	-96.824446
30.415187	-96.825296
30.414742	-96.826076
30.414099	-96.825233
30.414192	-96.824674
30.412878	-96.821763
30.412334	-96.82149
30.412295	-96.82097
30.412026	-96.821192
30.411976	-96.822226
30.411218	-96.822454
30.411003	-96.821908
30.41064	-96.821953
30.410272	-96.822511
30.40986	-96.822352
30.409645	-96.821451
30.409887	-96.820817
30.408694	-96.819993
30.408188	-96.820265
30.408342	-96.819415
30.407589	-96.819561
30.407479	-96.819219
30.406913	-96.818895
30.40705	-96.818521
30.405577	-96.816307
30.405187	-96.814937
30.405555	-96.814677
30.405385	-96.81396
30.405665	-96.813358
30.404934	-96.813453
30.40484	-96.813136
30.405165	-96.812704
30.405038	-96.812209
30.404692	-96.812343
30.404626	-96.81207
30.405088	-96.811651
30.404538	-96.811524
30.404747	-96.810827
30.404268	-96.810478
30.404516	-96.809932
30.402905	-96.809273
30.402547	-96.808873
30.402152	-96.809343
30.40164	-96.809501
30.400991	-96.810459
30.401602	-96.810421
30.401475	-96.810751
30.400958	-96.81077
30.40081	-96.810535
30.400167	-96.810465
30.399485	-96.809444
30.3991	-96.809666
30.398567	-96.809286
30.398413	-96.808759
30.397693	-96.808892
30.396543	-96.808258
30.396258	-96.80836
30.396351	-96.807922
30.396137	-96.807592
30.396494	-96.806438
30.395982	-96.805341
30.396323	-96.804732
30.395757	-96.804764
30.394564	-96.802506
30.393876	-96.802252
30.393162	-96.800933
30.392551	-96.800749
30.392128	-96.799931
30.391056	-96.798948
30.39066	-96.797211
30.391396	-96.796456
30.391479	-96.795568
30.391253	-96.795448
30.391489	-96.793689
30.390686	-96.791902
30.390697	-96.790114
30.390301	-96.789359
30.389355	-96.788535
30.389058	-96.787647
30.388266	-96.787445
30.388283	-96.78818
30.38781	-96.788288
30.387524	-96.787902
30.387761	-96.787622
30.387678	-96.787121
30.387403	-96.787147
30.386963	-96.788028
30.386425	-96.787838
30.386436	-96.78846
30.38516	-96.788162
30.384413	-96.789228
30.384363	-96.788809
30.384072	-96.788657
30.383489	-96.789697
30.383143	-96.789463
30.38339	-96.788727
30.382422	-96.788746
30.382505	-96.787706
30.382169	-96.787662
30.381894	-96.78725
30.381614	-96.787332
30.381663	-96.787637
30.381179	-96.787408
30.380261	-96.787618
30.37986	-96.786191
30.379398	-96.786141
30.379013	-96.78571
30.378622	-96.78576
30.3786	-96.785228
30.379145	-96.784936
30.379524	-96.784359
30.379474	-96.784035
30.378996	-96.784454
30.37876	-96.784194
30.378408	-96.784378
30.377412	-96.783706
30.37628	-96.782254
30.376224	-96.780251
30.375966	-96.779686
30.375317	-96.779997
30.374743	-96.780988
30.37388	-96.781426
30.372054	-96.780539
30.371636	-96.779784
30.371669	-96.779201
30.371355	-96.779087
30.371361	-96.778631
30.370954	-96.778193
30.371547	-96.778123
30.371553	-96.777274
30.371019	-96.777122
30.370744	-96.777432
30.370359	-96.776551
30.369782	-96.776666
30.369518	-96.776374
30.370293	-96.775809
30.369897	-96.775524
30.369084	-96.776419
30.369254	-96.77666
30.368787	-96.776444
30.368924	-96.775899
30.368512	-96.775576
30.369347	-96.774916
30.368555	-96.773914
30.367983	-96.773598
30.366509	-96.77188
30.366481	-96.771297
30.364743	-96.769858
30.362863	-96.769707
30.359883	-96.768865
30.358684	-96.768917
30.357469	-96.768271
30.357397	-96.767859
30.356627	-96.767447
30.35616	-96.766744
30.355236	-96.766395
30.355077	-96.766579
30.354906	-96.766104
30.353944	-96.765572
30.353762	-96.765756
30.354082	-96.766453
30.353812	-96.766859
30.353273	-96.766973
30.353048	-96.767525
30.352526	-96.766904
30.351519	-96.766442
30.35048	-96.765136
30.348605	-96.764263
30.347934	-96.764536
30.347483	-96.764403
30.346807	-96.763687
30.346163	-96.762407
30.345261	-96.762128
30.344854	-96.761438
30.343275	-96.760247
30.342566	-96.760646
30.342418	-96.76116
30.341066	-96.761129
30.340571	-96.760787
30.339927	-96.759095
30.340306	-96.758543
30.340618	-96.757206
30.340464	-96.756743
30.340865	-96.755247
30.340711	-96.754398
30.339886	-96.75379
30.339473	-96.75386
30.338164	-96.75291
30.336757	-96.753195
30.336613	-96.752833
30.335092	-96.752974
30.33481	-96.752672
30.334771	-96.753516
30.334513	-96.753795
30.333804	-96.753848
30.333124	-96.753434
30.332537	-96.754155
30.33159	-96.754187
30.331328	-96.753973
30.330898	-96.754135
30.330655	-96.755078
30.330346	-96.754956
30.330017	-96.754118
30.329225	-96.754414
30.329152	-96.75407
30.330211	-96.753325
30.329328	-96.75305
30.329393	-96.752295
