32.365903	-100.662414
32.500116	-100.660632
32.525312	-100.660626
32.525354	-100.625387
32.525073	-100.611052
32.52378	-100.375382
32.523857	-100.247379
32.522793	-100.146543
32.500293	-100.146666
32.500098	-100.146858
32.447539	-100.148073
32.378548	-100.148926
32.22157	-100.150106
32.220047	-100.150551
32.219028	-100.150124
32.125135	-100.151062
32.117581	-100.151658
32.082638	-100.151911
32.082371	-100.235205
32.081592	-100.250373
32.08135	-100.288519
32.081504	-100.292059
32.081336	-100.296186
32.081718	-100.363413
32.082932	-100.484639
32.084788	-100.618581
32.085388	-100.625382
32.085406	-100.665353
32.123872	-100.664838
32.12513	-100.664125
32.243202	-100.664043
32.365903	-100.662414
