29.968855	-96.102884
29.967178	-96.102898
29.966222	-96.101147
29.965116	-96.098037
29.964305	-96.094663
29.96324	-96.093031
29.961488	-96.092768
29.95982	-96.094946
29.95984	-96.096907
29.961104	-96.099041
29.961354	-96.103498
29.96095	-96.103443
29.960748	-96.103757
29.959999	-96.103937
29.959171	-96.105247
29.959325	-96.107692
29.961737	-96.111026
29.962494	-96.114414
29.964588	-96.117277
29.967099	-96.120145
29.968545	-96.122754
29.968113	-96.124242
29.966337	-96.125572
29.964969	-96.126038
29.963824	-96.125954
29.960398	-96.124488
29.958962	-96.124131
29.956518	-96.121774
29.955017	-96.11946
29.954913	-96.118002
29.955552	-96.114135
29.955892	-96.109344
29.9555	-96.106352
29.952402	-96.103751
29.949687	-96.103068
29.948172	-96.103657
29.94659	-96.103508
29.943526	-96.100796
29.941409	-96.101373
29.940432	-96.103116
29.940267	-96.106618
29.94063	-96.108436
29.943136	-96.113066
29.944361	-96.114003
29.944954	-96.114142
29.946482	-96.115588
29.949189	-96.121487
29.949026	-96.122905
29.947956	-96.124271
29.944941	-96.125502
29.942485	-96.127549
29.939565	-96.130575
29.937504	-96.13165
29.934962	-96.131582
29.933734	-96.131192
29.932438	-96.130053
29.931459	-96.128555
29.930456	-96.125248
29.929211	-96.122645
29.928454	-96.119676
29.927488	-96.118987
29.921206	-96.116317
29.915565	-96.113357
29.914356	-96.11317
29.912843	-96.113871
29.910856	-96.116458
29.908865	-96.120786
29.907149	-96.12383
29.903229	-96.126134
29.89885	-96.126267
29.897709	-96.125949
29.895046	-96.12415
29.891409	-96.118519
29.889518	-96.112992
29.888882	-96.109312
29.883688	-96.105685
29.882641	-96.10434
29.882772	-96.101116
29.883677	-96.098107
29.884079	-96.0947
29.883945	-96.09416
29.882765	-96.092739
29.881821	-96.092476
29.879379	-96.092937
29.876676	-96.095808
29.875228	-96.100071
29.875227	-96.098722
29.874279	-96.102402
29.874171	-96.108232
29.873816	-96.11028
29.872557	-96.112227
29.870257	-96.112667
29.865683	-96.1121
29.858672	-96.110202
29.857943	-96.109589
29.856592	-96.107428
29.853963	-96.101657
29.853307	-96.10085
29.852514	-96.100939
29.851227	-96.102637
29.85046	-96.104515
29.849887	-96.107465
29.85002	-96.110453
29.847656	-96.115495
29.845388	-96.118798
29.841963	-96.121313
29.839404	-96.122097
29.836652	-96.121405
29.83381	-96.119885
29.832581	-96.118868
29.828314	-96.114031
29.823197	-96.109232
29.82228	-96.107925
29.82224	-96.106678
29.822933	-96.105411
29.824412	-96.104176
29.827352	-96.099561
29.827382	-96.098988
29.826728	-96.098172
29.825834	-96.097843
29.822841	-96.098554
29.820267	-96.098726
29.81615	-96.101434
29.812431	-96.103309
29.81071	-96.103114
29.809665	-96.102496
29.80935	-96.098123
29.808599	-96.092846
29.804733	-96.082275
29.80442	-96.079546
29.804571	-96.077088
29.805143	-96.074301
29.805987	-96.071778
29.806955	-96.069858
29.807129	-96.067138
29.806939	-96.0646
29.805947	-96.062105
29.804569	-96.060824
29.80036	-96.058993
29.799754	-96.058272
29.79966	-96.056259
29.802392	-96.053633
29.802848	-96.051125
29.803099	-96.050803
29.803187	-96.049234
29.80099	-96.046947
29.795314	-96.042242
29.792443	-96.041365
29.789288	-96.041399
29.785853	-96.041835
29.782249	-96.042862
29.779129	-96.043009
29.777226	-96.042043
29.775891	-96.040607
29.773717	-96.037374
29.772083	-96.036397
29.766729	-96.034493
29.754666	-96.029596
29.752585	-96.029259
29.748284	-96.029943
29.746033	-96.031015
29.744976	-96.032061
29.741047	-96.037262
29.739722	-96.039692
29.73815	-96.040073
29.737452	-96.039844
29.735612	-96.037795
