30.941001	-99.092595
30.940868	-99.125338
30.941186	-99.25033
30.940795	-99.336751
30.94102	-99.373991
30.940684	-99.375337
30.940553	-99.450442
30.940726	-99.603627
30.998337	-99.60371
31.000171	-99.603389
31.087296	-99.603223
31.121647	-99.601894
31.125168	-99.601525
31.244964	-99.601576
31.388233	-99.602552
31.49195	-99.60185
31.491429	-99.601013
31.490667	-99.598296
31.489656	-99.591973
31.488923	-99.591607
31.488644	-99.591051
31.489404	-99.588859
31.4897	-99.586856
31.491597	-99.580506
31.493312	-99.575909
31.493675	-99.574366
31.493637	-99.572413
31.49262	-99.568734
31.492111	-99.565462
31.490526	-99.563984
31.490164	-99.562985
31.490207	-99.56165
31.489359	-99.559422
31.488836	-99.555483
31.486296	-99.552084
31.485622	-99.550411
31.485137	-99.547429
31.484476	-99.545027
31.484158	-99.544973
31.4837	-99.544357
31.483706	-99.542464
31.483272	-99.538812
31.483616	-99.537215
31.483077	-99.536309
31.481814	-99.535439
31.479793	-99.534618
31.475446	-99.534388
31.474962	-99.533961
31.472666	-99.534142
31.470476	-99.53381
31.469201	-99.532921
31.466345	-99.53233
31.460574	-99.529716
31.456681	-99.527103
31.454979	-99.52551
31.452975	-99.525246
31.449819	-99.522858
31.44746	-99.5204
31.446397	-99.519675
31.439434	-99.517636
31.432289	-99.516703
31.426823	-99.514513
31.424912	-99.513118
31.424523	-99.512394
31.424393	-99.511492
31.425307	-99.509639
31.425422	-99.508754
31.427807	-99.507061
31.429363	-99.506603
31.431569	-99.506385
31.433734	-99.505373
31.437831	-99.504741
31.439006	-99.504031
31.444289	-99.49759
31.444975	-99.495661
31.444999	-99.494881
31.444513	-99.493
31.441732	-99.489532
31.440849	-99.488036
31.437009	-99.485332
31.435985	-99.484156
31.4341	-99.480765
31.434284	-99.480348
31.434178	-99.479885
31.432068	-99.478927
31.428881	-99.478553
31.427832	-99.478773
31.426213	-99.478401
31.424961	-99.477693
31.423538	-99.476236
31.422848	-99.474965
31.422609	-99.473701
31.421702	-99.47247
31.421585	-99.471326
31.421985	-99.470548
31.42294	-99.470302
31.424462	-99.468704
31.42522	-99.468302
31.426343	-99.468572
31.428732	-99.469889
31.430131	-99.469437
31.430676	-99.468846
31.432826	-99.46507
31.432438	-99.463696
31.43249	-99.462639
31.434507	-99.4606
31.436374	-99.457522
31.438289	-99.456409
31.439073	-99.455307
31.439346	-99.454421
31.440432	-99.453485
31.441372	-99.450542
31.443855	-99.444866
31.444136	-99.442073
31.445241	-99.438294
31.446032	-99.436896
31.447749	-99.435244
31.448627	-99.434872
31.449216	-99.435027
31.44963	-99.435596
31.450049	-99.440782
31.449692	-99.441904
31.449699	-99.444091
31.449977	-99.445604
31.450493	-99.446342
31.452104	-99.446669
31.453618	-99.448028
31.454087	-99.448075
31.456216	-99.449341
31.45766	-99.449803
31.460689	-99.450138
31.46993	-99.449493
