29.945801	-98.404383
30.001803	-98.339236
30.037993	-98.297598
30.007537	-98.254384
29.915555	-98.125279
29.874603	-98.067054
29.848539	-98.030523
29.752444	-97.999271
29.745073	-98.009171
29.739022	-98.017884
29.683479	-98.089941
29.683126	-98.091294
29.670706	-98.119374
29.636326	-98.201988
29.623526	-98.236988
29.611527	-98.268089
29.607034	-98.278465
29.599925	-98.296378
29.594473	-98.310928
29.598332	-98.310837
29.600784	-98.311921
29.601065	-98.311826
29.601802	-98.312222
29.602693	-98.314079
29.602754	-98.315573
29.602231	-98.316874
29.601901	-98.320104
29.602473	-98.322867
29.604178	-98.326324
29.604689	-98.326506
29.605493	-98.327589
29.608288	-98.328659
29.610301	-98.328421
29.610537	-98.328736
29.610956	-98.332191
29.611269	-98.333174
29.611301	-98.335328
29.612362	-98.338224
29.6131	-98.339187
29.615252	-98.341045
29.616075	-98.341321
29.617193	-98.34234
29.618077	-98.345107
29.619492	-98.345691
29.620005	-98.345623
29.621053	-98.344755
29.62195	-98.342715
29.623898	-98.342074
29.624376	-98.342326
29.62556	-98.342271
29.627541	-98.340861
29.628471	-98.340578
29.630237	-98.340604
29.632003	-98.341253
29.639286	-98.34606
29.642394	-98.347295
29.644413	-98.347718
29.645018	-98.347618
29.650993	-98.3434
29.653183	-98.342613
29.654344	-98.343703
29.655058	-98.345108
29.658648	-98.356629
29.659362	-98.357404
29.662987	-98.359781
29.665226	-98.360802
29.666732	-98.363764
29.664303	-98.370994
29.662728	-98.377117
29.662717	-98.378547
29.66329	-98.379145
29.666987	-98.379962
29.668434	-98.380541
29.671906	-98.380854
29.674085	-98.381646
29.674635	-98.383076
29.675706	-98.383711
29.676094	-98.384228
29.678443	-98.384252
29.679019	-98.383271
29.680455	-98.381781
29.680933	-98.380288
29.681478	-98.379771
29.682247	-98.378
29.682918	-98.377325
29.683996	-98.376865
29.687055	-98.376315
29.689041	-98.376711
29.692078	-98.378252
29.695166	-98.380506
29.696283	-98.380827
29.699402	-98.380523
29.701913	-98.380921
29.70372	-98.380375
29.706215	-98.375874
29.706369	-98.375068
29.706168	-98.374005
29.705559	-98.373064
29.704959	-98.371011
29.704904	-98.370002
29.705647	-98.368087
29.70597	-98.362327
29.704759	-98.359926
29.703912	-98.35722
29.703864	-98.354557
29.705935	-98.348615
29.706777	-98.347273
29.707294	-98.345817
29.707239	-98.344689
29.708125	-98.343152
29.70965	-98.34135
29.712158	-98.340229
29.713696	-98.340239
29.714446	-98.340577
29.715819	-98.340361
29.71705	-98.338724
29.71826	-98.338125
29.720433	-98.338075
29.722006	-98.338794
29.723337	-98.341505
29.724827	-98.343711
29.726455	-98.345584
29.726978	-98.34791
29.727511	-98.349208
29.731884	-98.352406
29.73415	-98.352205
29.73448	-98.35315
29.734072	-98.355817
29.732432	-98.356932
29.731007	-98.358324
29.730264	-98.358387
29.729037	-98.359382
29.723435	-98.365462
29.720693	-98.369828
29.719931	-98.375141
29.720398	-98.375431
29.722654	-98.375644
29.724619	-98.374999
29.726022	-98.3735
29.728862	-98.37318
29.730401	-98.373584
29.731683	-98.374997
29.732618	-98.376967
29.734155	-98.381429
29.735102	-98.383168
29.735036	-98.384946
29.733942	-98.386951
29.733943	-98.388262
29.735963	-98.390133
29.73648	-98.390972
29.736481	-98.393632
29.737103	-98.395031
29.737615	-98.398339
29.738458	-98.399487
29.739278	-98.399752
29.739976	-98.399587
29.741362	-98.39832
29.742248	-98.39813
29.743497	-98.398659
29.746859	-98.402087
29.747998	-98.402364
29.748675	-98.403014
29.749	-98.403871
29.748599	-98.407786
29.746922	-98.412086
29.747192	-98.413006
29.747071	-98.414349
29.746549	-98.416064
29.746197	-98.416272
29.744937	-98.418984
29.743529	-98.420673
29.740377	-98.421765
29.738842	-98.421803
29.736014	-98.420984
29.734694	-98.420965
29.733814	-98.42048
29.73328	-98.419225
29.733318	-98.417851
29.73284	-98.417259
29.732058	-98.4169
29.730513	-98.417253
29.729902	-98.417795
29.728296	-98.422454
29.728069	-98.422579
29.727015	-98.425908
29.723978	-98.429722
29.723285	-98.430005
29.721437	-98.428966
29.72032	-98.427856
29.718653	-98.426899
29.71769	-98.426842
29.716683	-98.42797
29.715754	-98.430926
29.716073	-98.434563
29.715616	-98.437878
29.715765	-98.438955
29.716673	-98.441287
29.718241	-98.442573
29.718807	-98.443367
29.720172	-98.444117
29.72131	-98.444212
29.722466	-98.444704
29.726149	-98.444606
29.730471	-98.442918
29.732561	-98.442693
29.734299	-98.443362
29.735411	-98.444862
29.735884	-98.445978
29.735883	-98.447781
29.735256	-98.449476
29.73404	-98.451714
29.732802	-98.452595
29.731564	-98.457494
29.731839	-98.459555
29.732543	-98.459965
29.733505	-98.462127
29.733989	-98.462613
29.736645	-98.463871
29.738236	-98.46511
29.738538	-98.465974
29.737662	-98.469018
29.736298	-98.471647
29.734366	-98.473972
29.733821	-98.475169
29.733436	-98.476991
29.734019	-98.47822
29.73508	-98.479778
29.735266	-98.48252
29.735996	-98.48716
29.73534	-98.48975
29.735934	-98.492354
29.73633	-98.492796
29.736935	-98.49289
29.73849	-98.496957
29.738608	-98.49898
29.738241	-98.50115
29.738644	-98.503974
29.739734	-98.506432
29.739795	-98.507188
29.740488	-98.508177
29.740935	-98.509495
29.741259	-98.509728
29.741887	-98.511839
29.742752	-98.513566
29.743033	-98.516069
29.74414	-98.517941
29.744905	-98.520241
29.745242	-98.523374
29.744252	-98.525235
29.743416	-98.526086
29.740786	-98.525381
29.740368	-98.52586
29.740445	-98.526781
29.7411	-98.527631
29.742228	-98.528192
29.744093	-98.52845
29.744534	-98.529004
29.744765	-98.529963
29.74679	-98.533959
29.747225	-98.534104
29.750505	-98.533625
29.752353	-98.534015
29.753058	-98.535326
29.752843	-98.536575
29.751903	-98.538996
29.751727	-98.540597
29.752052	-98.543718
29.753615	-98.547306
29.754391	-98.547867
29.755673	-98.547646
29.757169	-98.546889
29.758781	-98.547172
29.759755	-98.547721
29.760349	-98.548931
29.760713	-98.550489
29.76019	-98.553017
29.759442	-98.554303
29.758633	-98.554997
29.757115	-98.555451
29.756053	-98.555073
29.755255	-98.555117
29.753622	-98.556429
29.751949	-98.558396
29.751482	-98.559304
29.751476	-98.562614
29.752263	-98.563099
29.752659	-98.565545
29.752532	-98.566157
29.751922	-98.566838
29.749226	-98.568438
29.748807	-98.568161
29.748329	-98.568571
29.748395	-98.569768
29.749715	-98.572107
29.749838	-98.573216
29.750419	-98.574567
29.750001	-98.575216
29.747107	-98.576407
29.745946	-98.578361
29.745737	-98.579206
29.745478	-98.579294
29.744466	-98.578689
29.74385	-98.578733
29.743195	-98.579678
29.742782	-98.581475
29.742188	-98.582257
29.741236	-98.582332
29.74112	-98.583448
29.741461	-98.584772
29.742451	-98.586682
29.742891	-98.586884
29.743172	-98.586733
29.746418	-98.587496
29.747595	-98.588493
29.747732	-98.589527
29.747215	-98.591412
29.746576	-98.592433
29.745679	-98.593113
29.747362	-98.596972
29.749017	-98.599343
29.749519	-98.59962
29.74998	-98.600406
29.750001	-98.601834
29.749704	-98.603013
29.749121	-98.603914
29.747255	-98.604739
29.746832	-98.604487
29.745452	-98.601921
29.743031	-98.599997
29.741574	-98.600261
