33.555834	-94.746311
33.703016	-94.746096
33.701988	-94.743091
33.700555	-94.740922
33.69699	-94.739413
33.692332	-94.736814
33.691259	-94.735117
33.691098	-94.731409
33.691254	-94.730387
33.690899	-94.726123
33.690098	-94.725243
33.689667	-94.724076
33.688857	-94.719531
33.694913	-94.715943
33.700358	-94.716873
33.701462	-94.717472
33.702051	-94.718147
33.703696	-94.719228
33.704202	-94.720442
33.705278	-94.725414
33.705216	-94.726817
33.705791	-94.728484
33.707833	-94.731251
33.709211	-94.732524
33.711306	-94.733643
33.715225	-94.734941
33.715634	-94.734343
33.715594	-94.732904
33.71606	-94.73028
33.715041	-94.726287
33.713088	-94.721508
33.708962	-94.712719
33.706293	-94.706024
33.703434	-94.701965
33.701417	-94.700884
33.700675	-94.700844
33.699148	-94.701544
33.698016	-94.702746
33.697141	-94.7044
33.696743	-94.705845
33.697174	-94.709321
33.696743	-94.710841
33.69774	-94.713201
33.697497	-94.714
33.696559	-94.714865
33.695646	-94.715152
33.69492	-94.714958
33.694108	-94.715112
33.688664	-94.718338
33.687902	-94.716188
33.688101	-94.713619
33.687935	-94.712067
33.688301	-94.709787
33.687621	-94.70175
33.686203	-94.697246
33.685737	-94.693038
33.68444	-94.68822
33.684353	-94.684796
33.688342	-94.677383
33.691844	-94.673933
33.693307	-94.671773
33.69412	-94.669845
33.694607	-94.667852
33.694255	-94.664914
33.692138	-94.659167
33.691759	-94.658618
33.690194	-94.657529
33.688568	-94.654861
33.685843	-94.651402
33.686734	-94.64866
33.688754	-94.647978
33.690346	-94.647093
33.692654	-94.647241
33.697011	-94.648621
33.69949	-94.648392
33.701187	-94.647277
33.701778	-94.645882
33.701666	-94.644322
33.701312	-94.643244
33.700385	-94.641776
33.698259	-94.63945
33.696276	-94.638138
33.693938	-94.639775
33.691347	-94.642395
33.685932	-94.645492
33.684438	-94.650373
33.683407	-94.649821
33.681527	-94.648055
33.674363	-94.645251
33.673644	-94.645337
33.670419	-94.651296
33.670559	-94.652655
33.671147	-94.653996
33.674186	-94.657916
33.675129	-94.659525
33.674946	-94.662615
33.6728	-94.66754
33.671878	-94.668848
33.670343	-94.670184
33.668388	-94.671048
33.665934	-94.670564
33.664362	-94.669311
33.662349	-94.665892
33.661994	-94.663955
33.660682	-94.662598
33.660322	-94.660964
33.660592	-94.657219
33.660424	-94.656286
33.659956	-94.655534
33.660137	-94.653379
33.660704	-94.651734
33.662604	-94.649234
33.661913	-94.646481
33.662043	-94.645269
33.662609	-94.64423
33.663612	-94.643143
33.663887	-94.642451
33.663737	-94.639198
33.664578	-94.637996
33.665951	-94.637275
33.667607	-94.636824
33.667649	-94.634938
33.673442	-94.630919
33.674459	-94.630554
33.677123	-94.63045
33.679094	-94.629922
33.681954	-94.627239
33.682046	-94.625208
33.682336	-94.624298
33.682121	-94.622918
33.682535	-94.622043
33.682402	-94.621129
33.682029	-94.620571
33.681684	-94.618518
33.681051	-94.617336
33.678699	-94.615302
33.673765	-94.612707
33.67004	-94.611891
33.665569	-94.607683
33.663818	-94.605142
33.663197	-94.603705
33.662761	-94.601163
33.663027	-94.599054
33.663863	-94.596019
33.665258	-94.593294
33.667039	-94.59205
33.669413	-94.591401
33.672863	-94.591953
33.674033	-94.590991
33.674405	-94.590298
33.67585	-94.590027
33.67769	-94.590335
33.681549	-94.592241
33.682041	-94.592723
33.684019	-94.59303
33.684714	-94.59275
33.685867	-94.591585
33.686368	-94.589658
33.686255	-94.58793
33.685131	-94.586242
33.683938	-94.58574
33.682363	-94.584403
33.682123	-94.583765
33.681167	-94.582997
33.67888	-94.580335
33.677623	-94.57962
33.675822	-94.579554
33.673618	-94.581251
33.672892	-94.580259
33.671495	-94.579432
33.669307	-94.579376
33.666392	-94.580784
33.665682	-94.577876
33.665883	-94.576749
33.6677	-94.572568
33.668305	-94.570458
33.669272	-94.563668
33.668965	-94.562166
33.668504	-94.561203
33.667188	-94.560377
33.665501	-94.560754
33.663297	-94.562538
33.661804	-94.564802
33.660941	-94.568433
33.660877	-94.569993
33.659409	-94.57557
33.658319	-94.577371
33.656228	-94.579568
33.653359	-94.583338
33.65018	-94.586986
33.645563	-94.59083
33.645075	-94.590478
33.644183	-94.588632
33.643793	-94.583273
33.6445	-94.580047
33.646546	-94.576243
33.649015	-94.574436
33.652226	-94.570566
33.653971	-94.566021
33.656967	-94.560198
33.660676	-94.549636
33.66033	-94.548111
33.659566	-94.546732
33.657635	-94.545437
33.656005	-94.543527
33.653992	-94.542627
33.651411	-94.542593
33.649322	-94.543033
33.646228	-94.545436
33.645908	-94.546006
33.644929	-94.550814
33.644368	-94.551738
33.642811	-94.555995
33.641971	-94.559042
33.638479	-94.566414
33.637203	-94.568386
33.629947	-94.570447
33.62847	-94.569975
33.627453	-94.568965
33.626734	-94.566626
33.626265	-94.564076
