30.271953	-95.137428
30.250503	-95.129447
30.250212	-95.128946
30.170397	-95.097724
30.167214	-95.096708
30.141357	-95.128319
30.139834	-95.130505
30.138641	-95.131571
30.085317	-95.19821
30.080222	-95.204
30.068528	-95.219012
30.051545	-95.239635
30.032089	-95.264114
30.032274	-95.265038
30.031867	-95.268848
30.032508	-95.271302
30.032189	-95.273676
30.030819	-95.278309
30.03086	-95.281243
30.030594	-95.282952
30.028938	-95.286828
30.027748	-95.293074
30.029491	-95.293707
30.031372	-95.297219
30.032193	-95.299931
30.032287	-95.302382
30.031941	-95.302983
30.031341	-95.303192
30.031324	-95.303638
30.029801	-95.30435
30.029625	-95.305135
30.029949	-95.30591
30.031442	-95.307272
30.032536	-95.309497
30.032887	-95.310994
30.034335	-95.312197
30.035994	-95.312806
30.040444	-95.312023
30.042311	-95.311279
30.043663	-95.309411
30.044581	-95.30924
30.045893	-95.309754
30.04698	-95.311391
30.048524	-95.312587
30.050778	-95.313237
30.05384	-95.315951
30.054195	-95.316569
30.054153	-95.317831
30.052725	-95.319774
30.052836	-95.321174
30.053149	-95.321824
30.054597	-95.322953
30.05587	-95.323402
30.056651	-95.324305
30.057095	-95.325525
30.058042	-95.32703
30.059752	-95.327999
30.061298	-95.328088
30.061936	-95.328468
30.062486	-95.329322
30.063417	-95.332867
30.062815	-95.335425
30.062809	-95.336295
30.06333	-95.337315
30.066078	-95.338143
30.066618	-95.339308
30.066944	-95.341088
30.067698	-95.342547
30.068302	-95.34313
30.070674	-95.343955
30.071754	-95.344693
30.072816	-95.346806
30.072928	-95.348329
30.073335	-95.349154
30.073938	-95.349517
30.076092	-95.349328
30.076398	-95.349539
30.076654	-95.350251
30.076338	-95.353634
30.077318	-95.356005
30.076535	-95.358673
30.076695	-95.359716
30.078155	-95.361102
30.078393	-95.362136
30.077964	-95.363263
30.076817	-95.364678
30.076634	-95.3657
30.077338	-95.366172
30.078022	-95.36757
30.07806	-95.370252
30.079169	-95.372615
30.079801	-95.373407
30.081577	-95.374158
30.083504	-95.374374
30.084736	-95.374125
30.085905	-95.374318
30.086374	-95.374971
30.086079	-95.375581
30.086025	-95.376853
30.087157	-95.378403
30.087475	-95.379234
30.087219	-95.382224
30.087943	-95.383597
30.087641	-95.384943
30.086397	-95.384692
30.085753	-95.384943
30.085017	-95.385868
30.084668	-95.387404
30.085156	-95.38891
30.085163	-95.389723
30.083227	-95.39045
30.082696	-95.391626
30.083094	-95.392302
30.084025	-95.395624
30.085309	-95.397497
30.08556	-95.398287
30.089901	-95.399875
30.091663	-95.402242
30.09185	-95.404565
30.092234	-95.40594
30.092996	-95.407285
30.092642	-95.409395
30.09283	-95.410033
30.094787	-95.411061
30.095045	-95.412696
30.095701	-95.412853
30.098057	-95.410539
30.099434	-95.410787
30.099393	-95.412207
30.100308	-95.4116
30.100849	-95.411738
30.101345	-95.41385
30.10314	-95.416386
30.103925	-95.417987
30.105047	-95.419055
30.105873	-95.418802
30.108717	-95.418838
30.108698	-95.420459
30.109428	-95.42118
30.109728	-95.422329
30.11086	-95.422998
30.112103	-95.422911
30.11332	-95.423466
30.114527	-95.423572
30.115491	-95.424216
30.115615	-95.425599
30.115373	-95.426735
30.113588	-95.42968
30.113908	-95.430619
30.11363	-95.432838
30.11282	-95.435402
30.112194	-95.435861
30.111178	-95.43606
30.110301	-95.4367
30.109929	-95.43737
30.110532	-95.438898
30.109701	-95.439265
30.109617	-95.440322
30.109074	-95.441525
30.109055	-95.442176
30.109693	-95.443523
30.109716	-95.445225
30.109433	-95.446553
30.10975	-95.44721
30.108277	-95.451742
30.107653	-95.452123
30.107196	-95.452027
30.106554	-95.452597
30.106395	-95.453497
30.105843	-95.453637
30.104853	-95.453391
30.104288	-95.455327
30.104968	-95.45571
30.105226	-95.456704
30.104697	-95.457241
30.104624	-95.458646
30.105261	-95.458785
30.105179	-95.459651
30.105552	-95.460214
30.105613	-95.460815
30.105173	-95.461883
30.105299	-95.46292
30.104287	-95.463818
30.104391	-95.464456
30.105331	-95.464823
30.104897	-95.466511
30.104006	-95.4661
30.103649	-95.466492
30.103456	-95.467472
30.104313	-95.468402
30.10422	-95.46904
30.104626	-95.469375
30.103955	-95.470197
30.104038	-95.470621
30.103367	-95.471891
30.103427	-95.472246
30.104004	-95.472391
30.10462	-95.473087
30.103855	-95.473327
30.103487	-95.473801
30.103888	-95.474168
30.103289	-95.474484
30.103256	-95.474844
30.104003	-95.475761
30.104415	-95.477456
30.105102	-95.478013
30.104744	-95.479207
30.106382	-95.479499
30.106448	-95.479733
30.105656	-95.480276
30.106008	-95.480574
