34.748306	-100.818643
34.748246	-101.090749
35.00005	-101.088061
35.020622	-101.087327
35.115942	-101.086613
35.125048	-101.086846
35.18214	-101.086281
35.183255	-100.972393
35.183114	-100.909921
35.182915	-100.907821
35.183144	-100.905856
35.183026	-100.875422
35.183248	-100.875422
35.183116	-100.865345
35.183327	-100.856644
35.182971	-100.624436
35.183145	-100.57758
35.182962	-100.569797
35.183144	-100.538978
35.063498	-100.539449
35.052134	-100.539146
34.897163	-100.540539
34.869197	-100.540541
34.868235	-100.540208
34.867365	-100.540403
34.785833	-100.540425
34.750052	-100.540997
34.747723	-100.540703
34.748033	-100.740901
34.748256	-100.750414
34.748306	-100.818643
