31.885206	-104.918495
31.885192	-104.917661
32.000113	-104.918691
32.000496	-104.918272
32.000664	-104.800929
32.00042	-104.776185
32.000577	-104.768177
32.00036	-104.731473
32.000397	-104.607588
32.000168	-104.574248
32.000311	-104.532048
32.000118	-104.531753
31.999939	-104.252421
32.00001	-104.024521
31.869661	-104.036237
31.394061	-104.077294
31.375132	-104.079237
31.250134	-104.089818
31.240314	-104.091043
31.182484	-104.095834
31.133361	-104.100216
31.125136	-104.100333
31.12474	-104.101034
31.105163	-104.102354
31.042882	-104.217855
31.026534	-104.250473
31.004227	-104.293588
31.000135	-104.30039
30.891666	-104.500479
30.873935	-104.532183
30.82759	-104.617067
30.822798	-104.625482
30.663626	-104.917163
30.749721	-104.916696
30.750139	-104.91688
30.835979	-104.916396
30.835919	-104.907592
30.900312	-104.907506
30.900342	-104.907122
30.984954	-104.907983
31.000134	-104.908893
31.056664	-104.908815
31.165066	-104.909217
31.246609	-104.909124
31.35373	-104.911152
31.500122	-104.912729
31.5869	-104.913093
31.62512	-104.912889
31.750117	-104.916178
31.813306	-104.918276
31.869948	-104.918244
31.885206	-104.918495
