25.858715	-97.413139
25.856321	-97.413973
25.853359	-97.4136
25.847729	-97.414579
25.843793	-97.413558
25.843233	-97.413146
25.842988	-97.412463
25.842649	-97.412223
25.841658	-97.412349
25.840881	-97.413055
25.841349	-97.416718
25.840259	-97.423016
25.840641	-97.425163
25.841301	-97.426787
25.846737	-97.432737
25.848774	-97.434598
25.84988	-97.436303
25.84832	-97.440442
25.848128	-97.443196
25.848614	-97.44403
25.850469	-97.445518
25.851373	-97.445849
25.85475	-97.444116
25.855525	-97.444304
25.856224	-97.44513
25.85643	-97.446349
25.856256	-97.447497
25.855427	-97.449492
25.853832	-97.452149
25.853634	-97.453182
25.854088	-97.453985
25.854815	-97.454064
25.856486	-97.453656
25.85914	-97.45138
25.859032	-97.448744
25.860057	-97.448062
25.863232	-97.447679
25.864751	-97.4458
25.866286	-97.444873
25.867786	-97.444693
25.868664	-97.445097
25.87141	-97.447153
25.872041	-97.448035
25.872116	-97.449482
25.871507	-97.45049
25.869481	-97.451526
25.867685	-97.452979
25.867155	-97.454257
25.86729	-97.455598
25.868343	-97.45669
25.869473	-97.45713
25.871872	-97.456331
25.876911	-97.455381
25.878807	-97.454795
25.880423	-97.454694
25.88306	-97.455106
25.883949	-97.455601
25.884141	-97.456588
25.883946	-97.458332
25.882136	-97.463458
25.88114	-97.465067
25.875539	-97.469507
25.875383	-97.47081
25.875596	-97.472321
25.876531	-97.474103
25.878037	-97.474743
25.879681	-97.47467
25.880497	-97.473715
25.882697	-97.469418
25.883707	-97.46846
25.886203	-97.467741
25.888487	-97.468427
25.888795	-97.469342
25.888587	-97.470394
25.887259	-97.472259
25.886257	-97.47316
25.883092	-97.477089
25.879955	-97.481769
25.878539	-97.485482
25.878502	-97.486444
25.879023	-97.48764
25.880253	-97.487561
25.882174	-97.486583
25.883334	-97.486273
25.884781	-97.486749
25.885158	-97.487161
25.885384	-97.488472
25.884465	-97.489562
25.883158	-97.49046
25.880806	-97.492814
25.879665	-97.495094
25.87968	-97.496687
25.880092	-97.497355
25.882237	-97.49759
25.888228	-97.497478
25.892892	-97.496513
25.895805	-97.49643
25.898644	-97.497386
25.899039	-97.498204
25.898722	-97.498886
25.893542	-97.503135
25.893024	-97.503853
25.891291	-97.505319
25.88743	-97.511156
25.887213	-97.515135
25.886415	-97.518827
25.885987	-97.519826
25.886	-97.520812
25.886462	-97.52175
25.887362	-97.522489
25.888732	-97.523119
25.890956	-97.523447
25.895058	-97.522862
25.899032	-97.523862
25.901035	-97.526102
25.902613	-97.527342
25.905231	-97.528288
25.906171	-97.528346
25.906876	-97.528799
25.907423	-97.530309
25.907333	-97.532087
25.907626	-97.532863
25.908383	-97.533482
25.910688	-97.533525
25.911327	-97.533818
25.912894	-97.533327
25.915853	-97.530666
25.916756	-97.530144
25.918954	-97.529855
25.919854	-97.530182
25.920206	-97.530581
25.920547	-97.532372
25.920425	-97.534414
25.919191	-97.539727
25.919171	-97.541028
25.919433	-97.542125
25.920031	-97.542962
25.921489	-97.542975
25.922373	-97.54253
25.924709	-97.539874
25.927396	-97.537349
25.928855	-97.536987
25.930329	-97.537112
25.930718	-97.537447
25.930478	-97.538327
25.929576	-97.539049
25.92818	-97.539557
25.925238	-97.541294
25.923395	-97.542982
25.923493	-97.544449
25.924002	-97.545099
25.925992	-97.545569
25.931181	-97.54544
25.932881	-97.54576
25.934547	-97.546667
25.936219	-97.54974
25.937036	-97.552483
25.937287	-97.555222
25.937018	-97.555914
25.935267	-97.557586
25.931464	-97.559355
25.932247	-97.559324
25.937857	-97.582865
25.93878	-97.58193
25.94297	-97.573474
25.943632	-97.571468
25.94382	-97.568993
25.944714	-97.566663
25.945414	-97.566113
25.948192	-97.566062
25.95235	-97.567957
25.953147	-97.569342
25.953969	-97.573998
25.95381	-97.574406
25.952777	-97.574668
25.950546	-97.573583
25.94865	-97.572998
25.947016	-97.572929
25.944434	-97.573918
25.942746	-97.575869
25.942049	-97.578236
25.942431	-97.578955
25.944498	-97.580048
25.950915	-97.581167
25.953007	-97.582411
25.954828	-97.583012
25.956091	-97.58312
25.95986	-97.581915
25.961596	-97.581747
25.962469	-97.582373
25.96258	-97.58312
25.961409	-97.586859
25.961349	-97.588557
25.961857	-97.591765
25.961432	-97.59426
25.960593	-97.595678
25.957323	-97.597825
25.956787	-97.59906
25.956919	-97.601478
25.957735	-97.602591
25.958571	-97.602881
25.961047	-97.604484
25.962023	-97.605475
25.963578	-97.607968
25.965837	-97.610373
25.96678	-97.610572
25.967779	-97.610145
25.969762	-97.608725
25.972747	-97.607771
25.976369	-97.607754
25.97729	-97.608943
25.977582	-97.609992
25.977742	-97.612891
25.978666	-97.615897
25.979956	-97.617666
25.982732	-97.619331
25.985014	-97.620197
25.986094	-97.620264
25.987083	-97.619852
25.987759	-97.61998
25.988496	-97.620687
25.989519	-97.622888
25.989522	-97.623686
25.988623	-97.626641
25.988053	-97.629857
25.988178	-97.631571
25.988652	-97.633081
25.989208	-97.633791
25.990268	-97.634436
25.991617	-97.634367
25.993257	-97.633821
25.995689	-97.632379
25.996331	-97.631137
25.996406	-97.630414
25.995229	-97.626111
25.994291	-97.62487
25.993421	-97.624199
25.992345	-97.623937
25.991613	-97.623015
25.991856	-97.621267
25.992357	-97.620309
25.994106	-97.618967
25.997895	-97.617834
26.000356	-97.617467
26.001252	-97.617729
26.00289	-97.619127
26.002703	-97.619816
25.998605	-97.622017
25.997076	-97.623816
25.99648	-97.626011
25.996826	-97.627704
25.997625	-97.62831
25.998892	-97.628154
26.00284	-97.626396
26.005306	-97.626357
26.006097	-97.627249
26.006155	-97.628505
26.005485	-97.629977
26.00386	-97.631505
26.002905	-97.632029
26.001888	-97.631886
26.001335	-97.632224
25.999936	-97.634661
26.000072	-97.635596
26.001367	-97.637321
26.004722	-97.640706
26.006841	-97.645608
26.007609	-97.646769
26.009327	-97.648411
26.011324	-97.649562
26.012164	-97.649268
26.012666	-97.648177
26.012452	-97.645211
26.01186	-97.642666
26.011828	-97.641221
26.01221	-97.639731
26.013545	-97.638057
26.014992	-97.637117
26.015878	-97.636838
26.018058	-97.63686
26.020165	-97.63733
26.02202	-97.638293
26.024515	-97.640578
26.027758	-97.64522
26.027522	-97.645991
26.025883	-97.64814
26.023801	-97.650239
26.021687	-97.650949
26.02039	-97.651086
26.018555	-97.650212
26.017974	-97.650185
26.016217	-97.651049
26.015981	-97.651442
26.015985	-97.652169
26.016296	-97.652771
26.018604	-97.654947
26.019982	-97.657987
26.020189	-97.659753
26.018993	-97.665172
26.018876	-97.667001
26.019429	-97.66813
26.019956	-97.668298
26.023735	-97.667703
26.025555	-97.666468
26.028122	-97.662821
26.029215	-97.661738
26.031252	-97.660699
26.033708	-97.660524
26.038005	-97.662498
26.038093	-97.66298
26.037862	-97.66351
26.036785	-97.664178
26.032522	-97.664259
26.03075	-97.665052
26.029073	-97.667422
26.028872	-97.668256
26.029106	-97.668713
26.030149	-97.66955
26.033235	-97.670379
26.033819	-97.670859
26.034098	-97.671571
26.033611	-97.673631
26.032407	-97.675207
26.031369	-97.675906
26.030016	-97.676163
26.029229	-97.675628
26.02848	-97.673727
26.028157	-97.673441
26.027037	-97.673722
26.026455	-97.674332
26.025822	-97.67576
26.025887	-97.681101
26.026755	-97.685669
26.027374	-97.687315
26.028656	-97.689249
26.032337	-97.69226
26.032541	-97.692777
26.032337	-97.693333
26.031304	-97.693888
26.029141	-97.694105
26.0271	-97.693705
26.024879	-97.692702
26.022829	-97.690382
26.022282	-97.690123
26.019588	-97.690684
26.019153	-97.691011
26.018973	-97.691983
26.019247	-97.693099
26.020142	-97.693923
26.0218	-97.694889
26.023836	-97.697422
26.02591	-97.69784
26.029087	-97.697232
26.030946	-97.697287
26.031151	-97.697779
26.030923	-97.701947
26.031208	-97.702521
26.03318	-97.703608
26.034694	-97.703978
26.036101	-97.704708
26.036863	-97.705422
26.037756	-97.707296
26.036545	-97.708629
26.034722	-97.7093
26.031777	-97.709514
26.029064	-97.709239
26.02636	-97.709511
26.025692	-97.711604
26.025349	-97.714757
26.023427	-97.7196
26.023321	-97.721113
26.023993	-97.721469
26.025315	-97.720897
26.027421	-97.718887
26.029036	-97.71827
26.030188	-97.718716
26.031039	-97.719764
26.03131	-97.721702
26.030775	-97.726071
26.030937	-97.728404
26.031629	-97.730833
26.032018	-97.7349
