30.245908	-96.723193
30.246818	-96.722015
30.248237	-96.721983
30.248506	-96.721698
30.24822	-96.720995
30.249705	-96.719615
30.25048	-96.718437
30.250491	-96.717785
30.250068	-96.716619
30.249568	-96.716063
30.2497	-96.715037
30.250744	-96.715233
30.251047	-96.714815
30.250684	-96.714181
30.248233	-96.713852
30.247342	-96.714466
30.247293	-96.713251
30.24765	-96.712408
30.247507	-96.712104
30.246957	-96.711946
30.246331	-96.712142
30.245248	-96.710312
30.245341	-96.707532
30.244627	-96.706626
30.244803	-96.70638
30.245331	-96.706437
30.245864	-96.705753
30.246397	-96.70379
30.246898	-96.703163
30.246964	-96.702371
30.247481	-96.70144
30.248019	-96.701637
30.249548	-96.700516
30.248932	-96.699756
30.249465	-96.698059
30.248998	-96.697046
30.249179	-96.69678
30.250071	-96.696564
30.250043	-96.696228
30.24935	-96.695475
30.249421	-96.695152
30.250335	-96.694727
30.250423	-96.694208
30.249982	-96.693531
30.248553	-96.692543
30.248767	-96.69179
30.248245	-96.691043
30.24863	-96.689567
30.248476	-96.688237
30.248036	-96.687477
30.248069	-96.687104
30.249053	-96.686173
30.248921	-96.685596
30.249982	-96.684254
30.250632	-96.684215
30.250648	-96.684753
30.251258	-96.685235
30.251781	-96.684551
30.252188	-96.68457
30.252198	-96.685393
30.252473	-96.68583
30.252699	-96.685709
30.252699	-96.685025
30.252957	-96.684563
30.254513	-96.684316
30.256014	-96.685272
30.258015	-96.684177
30.258202	-96.68298
30.258752	-96.683024
30.258944	-96.682707
30.258763	-96.68215
30.259148	-96.681111
30.258757	-96.680636
30.258768	-96.68018
30.259071	-96.679864
30.260258	-96.679971
30.261556	-96.678933
30.263227	-96.678882
30.263568	-96.678635
30.263925	-96.677678
30.264546	-96.677697
30.266718	-96.67662
30.266393	-96.675012
30.266635	-96.674207
30.266173	-96.674214
30.266113	-96.673979
30.267009	-96.673137
30.267471	-96.673061
30.267426	-96.671876
30.268224	-96.671749
30.268312	-96.671439
30.268724	-96.671553
30.268647	-96.672072
30.268856	-96.672408
30.269274	-96.67199
30.269054	-96.67116
30.269554	-96.670831
30.269812	-96.671071
30.271533	-96.669678
30.27233	-96.670045
30.272869	-96.669855
30.273809	-96.669988
30.274155	-96.669658
30.274755	-96.669601
30.274898	-96.669044
30.275684	-96.668771
30.276118	-96.667548
30.276382	-96.667688
30.276711	-96.666972
30.277074	-96.666896
30.277789	-96.665407
30.277371	-96.664767
30.277921	-96.664191
30.27781	-96.663621
30.278745	-96.661499
30.279272	-96.66179
30.280092	-96.661707
30.280185	-96.661207
30.280614	-96.6612
30.280669	-96.660795
30.281081	-96.660529
30.281295	-96.660864
30.281098	-96.661606
30.281318	-96.661605
30.281576	-96.660896
30.282021	-96.660984
30.281675	-96.65999
30.28185	-96.659756
30.282109	-96.659851
30.282334	-96.660535
30.282692	-96.660604
30.282532	-96.659762
30.28367	-96.65945
30.284906	-96.660392
30.285415	-96.660068
30.28594	-96.659111
30.286913	-96.658189
30.287777	-96.657895
30.287663	-96.655434
30.287204	-96.654886
30.287503	-96.654218
30.288536	-96.653949
30.289805	-96.65316
30.290104	-96.65173
30.29067	-96.651024
30.29076	-96.650383
30.291712	-96.65044
30.292003	-96.649994
30.291737	-96.649409
30.292238	-96.649028
30.292182	-96.648396
30.291529	-96.647737
30.291958	-96.646594
30.291376	-96.646622
30.291434	-96.645684
30.292314	-96.644923
30.292734	-96.645025
30.292904	-96.6443
30.293266	-96.644208
30.293275	-96.643047
30.293639	-96.642155
30.293978	-96.642332
30.295488	-96.642044
30.295609	-96.641449
30.295924	-96.641338
30.296224	-96.640595
30.296717	-96.640586
30.296786	-96.640883
30.296849	-96.640366
30.297369	-96.639742
30.2968	-96.638507
30.296977	-96.638085
30.29753	-96.637839
30.297029	-96.637383
30.297363	-96.636762
30.298276	-96.636713
30.298294	-96.63605
30.29882	-96.635298
30.298585	-96.634992
30.297964	-96.634929
30.298206	-96.634558
30.298739	-96.634382
30.299539	-96.633239
30.300314	-96.633026
30.300193	-96.632571
30.299435	-96.632468
30.299217	-96.631326
30.299711	-96.630007
30.299977	-96.629905
30.300429	-96.630425
30.300922	-96.630202
30.301156	-96.629478
30.300866	-96.628957
30.299631	-96.628576
30.299262	-96.626189
30.298559	-96.626179
30.298196	-96.6259
30.298258	-96.622806
30.298832	-96.622963
30.298831	-96.621114
30.299226	-96.620361
30.299808	-96.619933
30.299662	-96.618948
30.301106	-96.616381
30.300775	-96.61535
30.301525	-96.613843
30.301402	-96.61047
30.302242	-96.608889
30.30224	-96.60691
30.301917	-96.606464
30.302119	-96.60599
30.303128	-96.605644
30.304113	-96.604881
30.305058	-96.604898
30.305769	-96.604061
30.306342	-96.604181
30.30677	-96.603437
30.307247	-96.603362
30.30853	-96.60152
30.308336	-96.600944
30.308844	-96.600014
30.308707	-96.599763
30.308214	-96.599857
30.308447	-96.598667
30.307994	-96.596512
30.30746	-96.595713
30.307524	-96.594999
30.307992	-96.594644
30.307781	-96.593287
30.30644	-96.592704
30.306335	-96.592425
30.307061	-96.591616
30.307336	-96.590816
30.307764	-96.590685
30.307222	-96.590036
30.308143	-96.589644
30.308263	-96.588361
30.308998	-96.588351
30.309021	-96.586529
30.308147	-96.585229
30.308801	-96.584651
30.30859	-96.583081
30.308743	-96.582672
30.309624	-96.582912
30.309858	-96.58228
30.309712	-96.581815
30.309978	-96.581109
30.310745	-96.58029
30.311043	-96.579397
30.311729	-96.578968
30.312302	-96.577666
30.312148	-96.576811
30.311098	-96.576962
30.311	-96.576507
30.311815	-96.575251
30.311435	-96.574991
30.310699	-96.573524
30.311546	-96.57238
30.312748	-96.569812
30.313239	-96.567916
30.313594	-96.568194
30.313991	-96.56928
30.31433	-96.56941
30.314571	-96.567885
30.31504	-96.568293
30.315057	-96.568805
30.315889	-96.569379
30.316196	-96.569044
30.316139	-96.568431
30.316938	-96.568467
30.317309	-96.567945
30.317921	-96.565528
30.318639	-96.564662
30.318783	-96.56324
30.31938	-96.562551
30.319411	-96.561008
30.320024	-96.560589
30.320647	-96.561573
30.32135	-96.561553
30.322457	-96.562359
30.322917	-96.561782
30.323029	-96.560648
30.32365	-96.559707
30.323851	-96.558675
30.323721	-96.557123
30.323163	-96.556529
30.322306	-96.556568
30.321862	-96.556318
30.322281	-96.555379
30.322416	-96.55299
30.321302	-96.553578
30.321099	-96.552853
30.321761	-96.552257
30.320711	-96.551952
30.320775	-96.551246
30.32037	-96.550615
30.320361	-96.549518
30.321265	-96.549256
30.321459	-96.548847
30.321297	-96.548429
30.320553	-96.547956
30.320706	-96.546896
30.319994	-96.546294
30.319097	-96.546007
30.318943	-96.544893
30.318563	-96.544484
30.318391	-96.542803
30.317816	-96.541661
30.317985	-96.540907
30.319101	-96.541453
30.319618	-96.542075
30.319812	-96.541907
30.319818	-96.540411
30.321094	-96.539609
30.321295	-96.538893
30.320929	-96.536914
30.319821	-96.535876
30.320859	-96.531802
30.320226	-96.529851
30.321048	-96.527944
30.321734	-96.527283
30.321183	-96.525983
30.321303	-96.525585
30.322281	-96.525729
30.323514	-96.523978
30.323271	-96.52304
30.322722	-96.523079
30.322227	-96.52242
30.323144	-96.520816
30.323342	-96.519904
30.324425	-96.519535
30.324633	-96.518103
30.325128	-96.517431
30.325567	-96.515638
30.326061	-96.515118
30.325846	-96.514364
30.325704	-96.514478
30.325626	-96.514136
30.325983	-96.513141
30.325769	-96.5124
30.324526	-96.511659
30.321695	-96.510655
30.321812	-96.507446
30.323598	-96.502725
30.324239	-96.499999
30.324358	-96.496041
30.326003	-96.495454
30.326824	-96.494689
30.327981	-96.494224
30.331416	-96.491565
30.332223	-96.491363
30.332818	-96.491688
30.333879	-96.491093
30.334275	-96.490288
30.334919	-96.490079
30.335617	-96.490504
30.336595	-96.489789
30.337558	-96.488078
30.338136	-96.485898
30.337999	-96.48489
30.33768	-96.484421
30.336657	-96.484991
30.335717	-96.48475
30.334657	-96.483869
30.33409	-96.484059
30.33309	-96.482651
30.33335	-96.479546
30.333164	-96.478256
30.333584	-96.475404
30.334461	-96.474704
