29.09149	-99.270532
29.091335	-99.41388
29.120599	-99.413443
29.125241	-99.413104
29.190631	-99.41314
29.344711	-99.41226
29.460368	-99.412623
29.463603	-99.412412
29.484117	-99.412372
29.50023	-99.412906
29.503491	-99.412588
29.555699	-99.412133
29.590713	-99.412315
29.612621	-99.411725
29.627514	-99.411817
29.627341	-99.359579
29.626833	-99.334571
29.626772	-99.313503
29.625838	-99.273876
29.625558	-99.250317
29.625702	-99.22586
29.62536	-99.201353
29.625435	-99.19228
29.625226	-99.191512
29.624321	-99.125313
29.623224	-99.000309
29.623522	-98.9937
29.62345	-98.983787
29.621265	-98.98114
29.617885	-98.979477
29.614547	-98.976782
29.613264	-98.976126
29.609778	-98.975697
29.604895	-98.976528
29.601941	-98.977343
29.597243	-98.979509
29.594748	-98.981218
29.590936	-98.984859
29.588949	-98.986007
29.585527	-98.987033
29.583372	-98.986762
29.581929	-98.985774
29.580317	-98.982963
29.579996	-98.981112
29.579183	-98.979822
29.57761	-98.978871
29.575455	-98.979273
29.573282	-98.981203
29.572166	-98.983715
29.570106	-98.985765
29.567048	-98.985944
29.564079	-98.985202
29.558652	-98.981336
29.555402	-98.979342
29.553281	-98.977065
29.552234	-98.975148
29.551695	-98.973353
29.551842	-98.971383
29.552513	-98.969948
29.553862	-98.968541
29.555791	-98.96778
29.557689	-98.966273
29.558901	-98.964728
29.559879	-98.962501
29.560236	-98.960624
29.560238	-98.957853
29.557953	-98.94741
29.55798	-98.943561
29.558498	-98.941076
29.560041	-98.938381
29.562399	-98.935474
29.56315	-98.933726
29.563547	-98.931664
29.563427	-98.929914
29.56225	-98.927161
29.630718	-98.86271
29.632255	-98.861006
29.690709	-98.806552
29.643152	-98.805903
29.322519	-98.804591
29.312923	-98.804926
29.303037	-98.804883
29.302742	-98.805157
29.301999	-98.804899
29.274956	-98.804731
29.240825	-98.8049
29.239895	-98.804674
29.090434	-98.8049
29.090285	-98.858921
29.090044	-98.861622
29.090289	-98.86309
29.090242	-98.87208
29.090636	-98.875305
29.090593	-98.905573
29.091223	-98.997135
29.090939	-99.064435
29.091009	-99.120698
29.090607	-99.125312
29.091047	-99.191259
29.090872	-99.192524
29.091023	-99.247993
29.09154	-99.250316
29.09149	-99.270532
