33.420146	-97.056181
33.42268	-97.129345
33.425531	-97.234794
33.43045	-97.383095
33.43289	-97.383015
33.433521	-97.471875
33.433824	-97.487064
33.521748	-97.486666
33.695682	-97.485014
33.719102	-97.485273
33.750104	-97.484902
33.915374	-97.484161
33.908984	-97.470542
33.908618	-97.469113
33.904955	-97.463564
33.904863	-97.463097
33.90523	-97.46142
33.90436	-97.460267
33.903581	-97.460431
33.902596	-97.459772
33.901635	-97.458069
33.900513	-97.457492
33.899826	-97.456722
33.898566	-97.456283
33.896116	-97.454167
33.892428	-97.451887
33.891398	-97.450954
33.89126	-97.451146
33.890688	-97.451036
33.890459	-97.45131
33.886611	-97.450816
33.885214	-97.451502
33.881595	-97.451776
33.878183	-97.451199
33.87093	-97.451469
33.86896	-97.452182
33.868044	-97.453281
33.866693	-97.453968
33.859432	-97.456025
33.858104	-97.455723
33.857646	-97.455915
33.857073	-97.456931
33.855126	-97.457617
33.85508	-97.457974
33.853316	-97.459566
33.851713	-97.460608
33.847636	-97.462035
33.842895	-97.462912
33.841772	-97.462857
33.840261	-97.462307
33.834581	-97.459068
33.833436	-97.457311
33.831009	-97.45506
33.830002	-97.454594
33.828536	-97.453057
33.827414	-97.450395
33.825926	-97.448117
33.824643	-97.445235
33.824048	-97.444879
33.821918	-97.436124
33.821734	-97.433106
33.821024	-97.430087
33.820085	-97.428524
33.819398	-97.426493
33.819443	-97.422597
33.819855	-97.41785
33.819097	-97.410963
33.818845	-97.410387
33.81882	-97.403361
33.819827	-97.398532
33.819963	-97.395129
33.819343	-97.391617
33.818839	-97.390575
33.819249	-97.386953
33.81957	-97.386157
33.818948	-97.379325
33.819337	-97.377898
33.819682	-97.374204
33.819454	-97.372941
33.821471	-97.368744
33.823763	-97.365507
33.830018	-97.358513
33.831369	-97.357334
33.834094	-97.356128
33.83501	-97.355991
33.837965	-97.354318
33.838836	-97.352946
33.840967	-97.351218
33.843372	-97.34971
33.843876	-97.348338
33.845113	-97.347213
33.846945	-97.346747
33.851504	-97.344388
33.852717	-97.344306
33.854825	-97.342797
33.856199	-97.342166
33.857184	-97.342138
33.858192	-97.341534
33.858765	-97.340793
33.859841	-97.340052
33.862063	-97.339202
33.8663	-97.338379
33.87056	-97.338106
33.875101	-97.337244
33.881802	-97.334845
33.883566	-97.33361
33.884483	-97.33188
33.884827	-97.32864
33.884666	-97.327212
33.883888	-97.325812
33.881712	-97.323779
33.880934	-97.323367
33.87846	-97.32345
33.876628	-97.324218
33.870263	-97.328057
33.864148	-97.333382
33.862888	-97.334178
33.861445	-97.334644
33.857231	-97.334616
33.856246	-97.334177
33.855559	-97.333436
33.855056	-97.332063
33.855377	-97.328714
33.856911	-97.325997
33.86353	-97.318091
33.865431	-97.316883
33.866989	-97.314413
33.872461	-97.310843
33.874431	-97.310047
33.877751	-97.309502
33.880132	-97.309501
33.882995	-97.309886
33.887095	-97.311204
33.888492	-97.310325
33.888698	-97.309172
33.888263	-97.308046
33.883888	-97.302224
33.878597	-97.2972
33.870054	-97.287808
33.866503	-97.282813
33.864555	-97.279108
33.863225	-97.275348
33.86256	-97.271532
33.863013	-97.258986
33.863286	-97.256625
33.863698	-97.255636
33.865323	-97.254235
33.867911	-97.253163
33.872708	-97.250293
