33.793978	-103.048012
33.824675	-103.047346
33.824676	-102.882243
33.824791	-102.750489
33.825121	-102.615447
33.750096	-102.611917
33.74893	-102.612069
33.515908	-102.600576
33.500097	-102.600245
33.388489	-102.594836
33.388068	-102.713114
33.38826	-102.721673
33.38825	-102.870174
33.388439	-103.056654
33.543131	-103.053062
33.543159	-103.053258
33.553381	-103.052858
33.553403	-103.053063
33.585908	-103.052285
33.627599	-103.051777
33.629904	-103.051529
33.649202	-103.051166
33.650487	-103.051535
33.652186	-103.05128
33.684178	-103.050234
33.737766	-103.049608
33.746764	-103.049096
33.793978	-103.048012
