34.037937	-98.952807
34.049501	-98.952737
34.051114	-98.95306
34.17928	-98.953043
34.201445	-98.952296
34.212497	-98.952395
34.211863	-98.95067
34.21127	-98.950161
34.210192	-98.949834
34.209229	-98.948685
34.208862	-98.947141
34.20506	-98.942453
34.203686	-98.94022
34.199104	-98.935919
34.198188	-98.935478
34.197523	-98.934679
34.197317	-98.9333
34.192689	-98.928145
34.191155	-98.927456
34.188635	-98.92503
34.187536	-98.924479
34.183435	-98.920704
34.181464	-98.917672
34.18096	-98.915357
34.177499	-98.909349
34.177178	-98.905876
34.174495	-98.896616
34.173211	-98.894522
34.172294	-98.892263
34.171355	-98.891657
34.16826	-98.887112
34.167618	-98.884467
34.167272	-98.879367
34.167705	-98.87606
34.167522	-98.874849
34.166584	-98.872922
34.165897	-98.872095
34.165027	-98.871543
34.163493	-98.871157
34.160446	-98.872229
34.157031	-98.874955
34.155657	-98.874872
34.153596	-98.873271
34.150207	-98.869246
34.149246	-98.866738
34.149111	-98.86255
34.149913	-98.860125
34.152732	-98.858419
34.158505	-98.858175
34.161094	-98.857322
34.161713	-98.85451
34.161164	-98.852912
34.159882	-98.850762
34.159699	-98.84966
34.159905	-98.847731
34.159082	-98.844727
34.158486	-98.84412
34.158051	-98.843183
34.158051	-98.842191
34.157296	-98.840676
34.156495	-98.83668
34.158259	-98.834063
34.159107	-98.833346
34.161787	-98.832135
34.162154	-98.831115
34.160391	-98.825079
34.158101	-98.815269
34.158444	-98.812954
34.155901	-98.80681
34.153931	-98.804413
34.147264	-98.79937
34.145959	-98.79893
34.142775	-98.796203
34.14337	-98.792814
34.144584	-98.79072
34.146485	-98.789094
34.146668	-98.788405
34.142337	-98.783006
34.139495	-98.778076
34.139289	-98.776257
34.137752	-98.769618
34.136834	-98.766671
34.135642	-98.764358
34.133373	-98.761329
34.132388	-98.760558
34.128882	-98.759486
34.126912	-98.759653
34.125949	-98.758441
34.124713	-98.75745
34.124598	-98.752878
34.124215	-98.751362
34.124238	-98.749291
34.12554	-98.746263
34.12553	-98.741966
34.126294	-98.740589
34.127394	-98.739461
34.130992	-98.737232
34.13255	-98.737177
34.133374	-98.73682
34.135483	-98.735141
34.135758	-98.734287
34.136011	-98.731036
34.135279	-98.728502
34.135463	-98.725003
34.135189	-98.723626
34.136473	-98.718639
34.13645	-98.717537
34.135947	-98.716104
34.134847	-98.714947
34.133404	-98.71423
34.132144	-98.71412
34.13116	-98.712467
34.131206	-98.710731
34.132122	-98.709106
34.134986	-98.706132
34.135903	-98.703047
34.135995	-98.700182
34.133521	-98.696518
34.133407	-98.695939
34.13375	-98.693405
34.133636	-98.692358
34.132972	-98.690595
34.136041	-98.685828
34.138424	-98.684533
34.140004	-98.682302
34.140669	-98.680869
34.142135	-98.678693
34.142501	-98.67715
34.145868	-98.673733
34.147472	-98.672934
34.149602	-98.670481
34.151617	-98.665824
34.153312	-98.663179
34.156128	-98.659899
34.158258	-98.655655
34.161029	-98.652347
34.163113	-98.650583
34.163433	-98.649534
34.164441	-98.648073
34.164531	-98.643223
34.16343	-98.639642
34.162284	-98.637575
34.160839	-98.633388
34.159806	-98.629117
34.157195	-98.621666
34.156669	-98.619351
34.156282	-98.613096
34.157521	-98.608853
34.159034	-98.606732
34.160249	-98.603978
34.160593	-98.602131
34.160571	-98.599789
34.159998	-98.598521
34.159128	-98.597502
34.157297	-98.592954
34.156863	-98.592568
34.154481	-98.588516
34.152718	-98.586394
34.151298	-98.583914
34.149695	-98.579147
34.149031	-98.578128
34.1491	-98.577356
34.145091	-98.572451
34.143488	-98.571459
34.141586	-98.569724
34.13996	-98.56774
34.139387	-98.567409
34.138242	-98.567298
34.13744	-98.566609
34.133202	-98.560191
34.132973	-98.558621
34.13366	-98.553717
34.133568	-98.552836
34.13295	-98.551982
34.132583	-98.55088
34.132194	-98.550522
34.130132	-98.550219
34.128483	-98.550605
34.127131	-98.551845
34.126811	-98.552616
34.126605	-98.554324
34.128437	-98.557602
34.127979	-98.559227
34.126926	-98.560136
34.125092	-98.560976
34.123922	-98.560977
34.123567	-98.560574
34.123449	-98.559368
34.122856	-98.558027
34.121079	-98.55682
34.120134	-98.555747
34.119542	-98.55387
34.119334	-98.550917
34.107347	-98.536257
34.103269	-98.533678
34.099843	-98.530611
34.094961	-98.5282
34.094037	-98.526506
34.092595	-98.524614
34.089803	-98.521928
34.085984	-98.516875
34.082011	-98.513812
34.072383	-98.504154
34.071921	-98.501375
34.070677	-98.499238
34.070111	-98.497266
34.07009	-98.494613
34.067111	-98.49073
34.066579	-98.489346
34.065473	-98.488268
34.063768	-98.487824
34.06288	-98.486999
34.062598	-98.486328
34.06227	-98.48204
34.06288	-98.47911
34.064734	-98.473525
34.065665	-98.471465
34.068991	-98.468184
34.073081	-98.466002
34.073729	-98.465133
34.073836	-98.461959
34.073462	-98.459304
34.072958	-98.45758
34.072577	-98.454665
34.072615	-98.45169
34.073462	-98.449034
34.074393	-98.447447
34.07543	-98.446379
34.076827	-98.445784
34.078413	-98.445921
34.082152	-98.443724
34.083144	-98.442808
34.084311	-98.440092
34.085622	-98.432127
34.085523	-98.42848
34.084799	-98.42523
34.082843	-98.423533
34.024321	-98.423618
33.97032	-98.422972
33.836056	-98.423003
33.835913	-98.501037
33.835649	-98.51917
33.834116	-98.829167
33.834	-98.953088
34.033697	-98.953064
34.037937	-98.952807
