29.858605	-97.87518
29.858208	-97.875259
29.806914	-97.943564
29.752444	-97.999271
29.848539	-98.030523
29.874603	-98.067054
29.915555	-98.125279
30.007537	-98.254384
30.037993	-98.297598
30.125168	-98.263844
30.160152	-98.249792
30.231344	-98.221973
30.242599	-98.217966
30.268083	-98.207709
30.278429	-98.203905
30.307413	-98.192261
30.331916	-98.182873
30.342704	-98.178484
30.343492	-98.177947
30.356312	-98.172977
30.322353	-98.125292
30.301194	-98.093475
30.29606	-98.0869
30.293537	-98.08476
30.29144	-98.080278
30.276339	-98.059395
30.274391	-98.057945
30.273893	-98.055991
30.271628	-98.052858
30.271288	-98.053407
30.267538	-98.048147
30.264186	-98.042527
30.251055	-98.024134
30.24898	-98.020674
30.226792	-97.989016
30.222012	-97.98469
30.217641	-97.978751
30.198653	-97.951457
30.176593	-97.921133
30.145585	-97.877457
30.144832	-97.877934
30.143369	-97.874293
30.107608	-97.824464
30.104976	-97.821373
30.104037	-97.82073
30.042399	-97.734798
30.023966	-97.70955
30.02223	-97.71151
30.021122	-97.711666
29.995334	-97.747535
29.996282	-97.748736
29.994021	-97.753205
29.99048	-97.756988
29.989175	-97.759412
29.987319	-97.761332
29.980447	-97.76469
29.979839	-97.764788
29.967566	-97.774681
29.966728	-97.774566
29.963085	-97.777267
29.957198	-97.78581
29.95375	-97.788541
29.950369	-97.789814
29.947845	-97.790334
29.945177	-97.792435
29.94106	-97.803229
29.941241	-97.803452
29.934682	-97.817358
29.929085	-97.827359
29.923077	-97.835379
29.921776	-97.837503
29.915415	-97.850219
29.897333	-97.875869
29.886415	-97.890018
29.883734	-97.893896
29.882025	-97.894683
29.865041	-97.896927
29.858413	-97.899185
29.857583	-97.899238
29.857218	-97.899002
29.857322	-97.89701
29.857078	-97.896768
29.857331	-97.895605
29.856528	-97.892818
29.856321	-97.890215
29.856779	-97.888821
29.857329	-97.88819
29.858658	-97.8874
29.860812	-97.887057
29.86228	-97.886019
29.862461	-97.884348
29.860832	-97.880983
29.860555	-97.876014
29.859846	-97.874623
29.859172	-97.874447
29.858605	-97.87518
