35.48841	-100.539372
35.375047	-100.538589
35.374368	-100.538782
35.293854	-100.538144
35.183144	-100.538978
35.182962	-100.569797
35.183145	-100.57758
35.182971	-100.624436
35.183327	-100.856644
35.183116	-100.865345
35.183248	-100.875422
35.183026	-100.875422
35.183144	-100.905856
35.182915	-100.907821
35.183114	-100.909921
35.183255	-100.972393
35.18214	-101.086281
35.249907	-101.086438
35.415256	-101.085951
35.500045	-101.086192
35.619102	-101.085935
35.619199	-101.000411
35.619382	-100.99004
35.619152	-100.875423
35.619737	-100.866022
35.620137	-100.840542
35.620125	-100.800008
35.620485	-100.786565
35.620166	-100.750419
35.619786	-100.741672
35.620144	-100.682563
35.61953	-100.625414
35.619745	-100.598023
35.619296	-100.540158
35.586517	-100.539885
35.544242	-100.540105
35.531807	-100.539478
35.531681	-100.539723
35.48841	-100.539372
