31.466332	-96.271877
31.474057	-96.277388
31.55188	-96.329905
31.557828	-96.333549
31.559748	-96.335305
31.615545	-96.373057
31.618429	-96.375254
31.796191	-96.496713
31.85617	-96.375256
31.875965	-96.335699
31.937601	-96.209574
32.0125	-96.054834
32.010359	-96.053543
32.008434	-96.052924
32.004055	-96.052668
32.001617	-96.051833
31.998563	-96.049209
31.997245	-96.049045
31.996606	-96.049838
31.995827	-96.051554
31.992661	-96.054135
31.990869	-96.056726
31.989817	-96.056863
31.987766	-96.056498
31.986964	-96.056935
31.986693	-96.057372
31.987422	-96.059715
31.986929	-96.060785
31.985159	-96.061849
31.982008	-96.063048
31.981549	-96.064413
31.980947	-96.06486
31.979135	-96.063641
31.977784	-96.061735
31.976196	-96.061722
31.975379	-96.061314
31.97517	-96.060921
31.974809	-96.057138
31.975328	-96.054733
31.975201	-96.054472
31.974501	-96.054405
31.973023	-96.055627
31.97221	-96.055665
31.97073	-96.054412
31.969992	-96.053165
31.969513	-96.051256
31.969474	-96.049436
31.970182	-96.046441
31.969717	-96.045983
31.968858	-96.04575
31.967884	-96.046794
31.966481	-96.047351
31.965859	-96.04719
31.965257	-96.046592
31.964125	-96.044175
31.962971	-96.042908
31.960289	-96.043816
31.959891	-96.044238
31.959752	-96.044976
31.960203	-96.048229
31.961161	-96.050394
31.961584	-96.050781
31.962517	-96.050818
31.963597	-96.051254
31.963955	-96.051725
31.96365	-96.055892
31.96324	-96.056516
31.962139	-96.057131
31.96022	-96.057211
31.959843	-96.057524
31.959765	-96.058358
31.9605	-96.059954
31.960451	-96.060823
31.959552	-96.061883
31.95634	-96.062172
31.954823	-96.061559
31.954106	-96.060463
31.953992	-96.058735
31.953021	-96.056853
31.951086	-96.055816
31.94938	-96.055343
31.948226	-96.054688
31.947824	-96.053354
31.948721	-96.050828
31.951748	-96.047341
31.951899	-96.046441
31.950968	-96.0448
31.949503	-96.043752
31.947981	-96.043511
31.945318	-96.042533
31.944929	-96.041833
31.945014	-96.04122
31.946454	-96.04053
31.948392	-96.037752
31.949059	-96.037383
31.949506	-96.037653
31.950498	-96.039047
31.950918	-96.040937
31.951792	-96.041142
31.952458	-96.040143
31.952369	-96.038471
31.95263	-96.036719
31.952564	-96.034897
31.952885	-96.033336
31.953962	-96.030989
31.955223	-96.029452
31.955926	-96.029319
31.957321	-96.030014
31.957916	-96.028975
31.957889	-96.027873
31.95732	-96.025342
31.957549	-96.022491
31.957299	-96.02193
31.956661	-96.021559
31.955211	-96.019754
31.95414	-96.019358
31.953042	-96.01976
31.952228	-96.020637
31.950569	-96.020709
31.949091	-96.019272
31.948467	-96.015944
31.947945	-96.01525
31.9461	-96.014512
31.944612	-96.015118
31.942265	-96.016772
31.941169	-96.017888
31.940163	-96.019923
31.938901	-96.020876
31.938224	-96.020889
31.937471	-96.020409
31.934718	-96.016401
31.934525	-96.014808
31.934775	-96.013318
31.934529	-96.01131
31.93405	-96.010521
31.933361	-96.010482
31.930705	-96.013221
31.929918	-96.013442
31.92963	-96.013196
31.929469	-96.012336
31.928412	-96.00998
31.924748	-96.006269
31.924292	-96.00617
31.920898	-96.007375
31.919684	-96.008166
31.918228	-96.008167
31.917729	-96.006569
31.918104	-96.005964
31.919087	-96.005218
31.919055	-96.004264
31.916358	-96.004806
31.915698	-96.004628
31.912795	-96.002669
31.911435	-96.002616
31.908169	-96.001401
31.90717	-96.001341
31.906344	-96.001896
31.906242	-96.002919
31.907444	-96.004226
31.908533	-96.006533
31.908064	-96.007322
31.906176	-96.00718
31.905284	-96.007623
31.905262	-96.008332
31.90608	-96.009282
31.908739	-96.010098
31.910876	-96.011115
31.911389	-96.011816
31.911262	-96.013341
31.910562	-96.014035
31.908711	-96.014066
31.906663	-96.014667
31.904703	-96.01606
31.903263	-96.015759
31.902823	-96.015913
31.902654	-96.016411
31.903885	-96.018358
31.903771	-96.019472
31.902885	-96.019981
31.900712	-96.020496
31.898068	-96.021571
31.896495	-96.023097
31.892016	-96.025004
31.889215	-96.025486
31.886664	-96.0266
31.884101	-96.026763
31.883189	-96.026584
31.882301	-96.026835
31.881215	-96.027607
31.879451	-96.027949
31.877875	-96.027622
31.875071	-96.025527
