33.129663	-95.862773
33.21933	-95.861778
33.219367	-95.86078
33.218269	-95.860248
33.219693	-95.858739
33.220441	-95.859054
33.220677	-95.85889
33.220716	-95.858197
33.220936	-95.858113
33.221199	-95.85857
33.221842	-95.858584
33.221787	-95.859185
33.222254	-95.859081
33.222609	-95.858431
33.222397	-95.857732
33.222644	-95.856525
33.223348	-95.856572
33.222898	-95.85565
33.223112	-95.855081
33.22365	-95.854885
33.223646	-95.853565
33.223211	-95.853068
33.22357	-95.852349
33.224525	-95.852467
33.224735	-95.852154
33.224686	-95.85101
33.225768	-95.849912
33.226202	-95.849978
33.226295	-95.84971
33.225478	-95.848474
33.22517	-95.848611
33.224983	-95.848415
33.225599	-95.847363
33.226736	-95.847657
33.227659	-95.847135
33.227033	-95.846324
33.227334	-95.845605
33.227896	-95.845697
33.228181	-95.846331
33.228802	-95.84658
33.229917	-95.845959
33.230747	-95.84679
33.230978	-95.846627
33.230598	-95.844639
33.231209	-95.843247
33.232318	-95.843529
33.232528	-95.843908
33.232429	-95.844915
33.233241	-95.845065
33.233852	-95.844222
33.233576	-95.843379
33.233736	-95.84264
33.234572	-95.841941
33.234715	-95.841189
33.234375	-95.840424
33.233803	-95.840208
33.234501	-95.839522
33.23388	-95.836953
33.234788	-95.836607
33.235294	-95.83562
33.235129	-95.835123
33.233893	-95.834907
33.232612	-95.835776
33.232387	-95.835612
33.23219	-95.834435
33.232366	-95.833932
33.232838	-95.833873
33.233289	-95.833004
33.234574	-95.833606
33.235084	-95.83307
33.234997	-95.832553
33.233804	-95.832481
33.233168	-95.831605
33.233828	-95.830919
33.234493	-95.831023
33.234662	-95.831887
33.23569	-95.832279
33.235943	-95.832044
33.235405	-95.830069
33.235844	-95.829958
33.236646	-95.83056
33.23657	-95.829612
33.236004	-95.829108
33.236053	-95.828494
33.236553	-95.828154
33.236849	-95.826932
33.236728	-95.826585
33.236004	-95.826716
33.235697	-95.826363
33.236054	-95.825075
33.236581	-95.825193
33.236998	-95.824572
33.237543	-95.824304
33.238092	-95.82452
33.237664	-95.823519
33.238016	-95.823016
33.239449	-95.824533
33.239642	-95.824389
33.23923	-95.822794
33.239362	-95.822552
33.240333	-95.822964
33.240982	-95.822016
33.240691	-95.821016
33.24134	-95.820245
33.240873	-95.819506
33.241005	-95.81863
33.240817	-95.818361
33.239846	-95.818119
33.239384	-95.817361
33.239654	-95.816936
33.240257	-95.816832
33.240209	-95.81638
33.239401	-95.816086
33.239654	-95.815524
33.240709	-95.815681
33.241027	-95.816256
33.241472	-95.81623
33.241555	-95.815871
33.240274	-95.814811
33.240395	-95.814386
33.241659	-95.814491
33.242461	-95.814975
33.242538	-95.814733
33.241197	-95.813059
33.241368	-95.812137
33.242302	-95.81253
33.242538	-95.812288
33.242604	-95.811301
33.242044	-95.810568
33.242181	-95.809888
33.24328	-95.810157
33.243603	-95.809934
33.244027	-95.808738
33.244621	-95.808189
33.245494	-95.808496
33.246147	-95.80777
33.246934	-95.807999
33.247065	-95.807345
33.247478	-95.807188
33.247971	-95.807953
33.248213	-95.807796
33.248181	-95.807116
33.249153	-95.806927
33.249291	-95.805992
33.24895	-95.805704
33.249857	-95.805796
33.249851	-95.805129
33.250301	-95.805122
33.250984	-95.803853
33.251962	-95.803906
33.252148	-95.802585
33.251742	-95.801624
33.25184	-95.801336
33.252566	-95.801349
33.251939	-95.800558
33.251143	-95.800395
33.250978	-95.799603
33.252339	-95.798779
33.252719	-95.797628
33.252488	-95.797105
33.253917	-95.796497
33.254092	-95.796124
33.253476	-95.795738
33.253647	-95.79534
33.254976	-95.795686
33.255164	-95.795385
33.254624	-95.794437
33.253982	-95.794025
33.253438	-95.794424
33.253113	-95.794176
33.253295	-95.793345
33.253712	-95.792829
33.253065	-95.792881
33.25296	-95.792404
33.253707	-95.791684
33.253982	-95.790828
33.254278	-95.790847
33.254872	-95.792174
33.255042	-95.791998
33.254927	-95.789689
33.255124	-95.789284
33.255014	-95.788584
33.253921	-95.788402
33.253563	-95.787532
33.25419	-95.786557
33.254778	-95.787048
33.254728	-95.78625
33.255448	-95.786047
33.25537	-95.785289
33.255574	-95.784661
33.256166	-95.78434
33.256326	-95.783882
33.257606	-95.783771
33.258073	-95.782338
33.258792	-95.781298
