29.752451	-97.781095
29.752709	-97.781237
29.753854	-97.780437
29.754759	-97.780228
29.75588	-97.780715
29.756055	-97.780156
29.756795	-97.780383
29.757831	-97.781724
29.75828	-97.781525
29.75809	-97.78068
29.758877	-97.780585
29.759485	-97.781156
29.760992	-97.786665
29.760416	-97.788958
29.75959	-97.790921
29.759393	-97.792683
29.757861	-97.793271
29.756397	-97.792928
29.754192	-97.792916
29.752773	-97.794218
29.752146	-97.797819
29.752301	-97.799678
29.753344	-97.801235
29.753877	-97.801035
29.754194	-97.801361
29.754173	-97.80203
29.753629	-97.803174
29.753731	-97.803597
29.755266	-97.803964
29.756366	-97.80302
29.756889	-97.803103
29.756982	-97.803694
29.757257	-97.803859
29.758651	-97.802978
29.758909	-97.802191
29.75879	-97.801637
29.759167	-97.800872
29.763216	-97.799745
29.764903	-97.800259
29.765521	-97.800068
29.766207	-97.800279
29.767025	-97.801214
29.766581	-97.801951
29.767448	-97.805417
29.768184	-97.805727
29.768987	-97.807056
29.770902	-97.808498
29.771584	-97.808609
29.772503	-97.809452
29.7729	-97.810447
29.774243	-97.811256
29.774501	-97.811171
29.774303	-97.809878
29.774642	-97.807969
29.773553	-97.806847
29.773066	-97.805892
29.773444	-97.805234
29.773758	-97.805232
29.774285	-97.806111
29.775338	-97.806462
29.777058	-97.80565
29.777379	-97.80623
29.778089	-97.806483
29.779775	-97.808453
29.779812	-97.809869
29.780223	-97.810574
29.780295	-97.811371
29.779942	-97.8119
29.779495	-97.811552
29.779511	-97.810987
29.779247	-97.810904
29.778164	-97.812128
29.778319	-97.812931
29.780726	-97.815102
29.781026	-97.814759
29.780937	-97.814492
29.78215	-97.813873
29.783695	-97.811839
29.78404	-97.812158
29.783915	-97.812826
29.784421	-97.814037
29.785131	-97.814581
29.78821	-97.81539
29.790383	-97.817138
29.790461	-97.817931
29.789825	-97.819292
29.785672	-97.821379
29.784011	-97.821308
29.782721	-97.821837
29.782589	-97.822118
29.783076	-97.823444
29.783603	-97.824001
29.784084	-97.822961
29.784629	-97.822654
29.785492	-97.823274
29.785459	-97.823742
29.784482	-97.825368
29.784622	-97.826059
29.784288	-97.826413
29.78369	-97.826471
29.782508	-97.825444
29.782365	-97.824817
29.781662	-97.824086
29.781007	-97.825102
29.781091	-97.826839
29.781543	-97.827621
29.781426	-97.828535
29.78095	-97.828965
29.780538	-97.828902
29.779992	-97.82772
29.779247	-97.827653
29.779182	-97.828505
29.779597	-97.829259
