32.910454	-94.725074
32.91087	-94.726482
32.911349	-94.727055
32.912159	-94.727272
32.913114	-94.726672
32.913539	-94.727829
32.913106	-94.728571
32.913047	-94.729764
32.913715	-94.730168
32.913835	-94.730973
32.913317	-94.731555
32.913227	-94.732172
32.91364	-94.733869
32.91284	-94.734981
32.912365	-94.736642
32.912706	-94.736868
32.913736	-94.735743
32.914326	-94.735697
32.914811	-94.736765
32.915016	-94.736803
32.915763	-94.735493
32.916035	-94.735579
32.916092	-94.737081
32.915899	-94.737784
32.917144	-94.738133
32.917575	-94.737541
32.91838	-94.739295
32.917901	-94.739726
32.917945	-94.740257
32.91911	-94.741138
32.919254	-94.74155
32.919027	-94.743666
32.918489	-94.743744
32.918698	-94.744294
32.919274	-94.744427
32.919528	-94.746117
32.918858	-94.746663
32.918652	-94.747637
32.918822	-94.747857
32.920879	-94.74813
32.921376	-94.749529
32.920814	-94.749731
32.920093	-94.750452
32.919939	-94.750993
32.920093	-94.751951
32.919753	-94.752362
32.919258	-94.752271
32.919175	-94.751854
32.919549	-94.750843
32.919186	-94.750511
32.918801	-94.750557
32.917872	-94.751555
32.917906	-94.751998
32.918466	-94.75231
32.917807	-94.752897
32.918418	-94.754807
32.918391	-94.755843
32.919293	-94.756422
32.919958	-94.756415
32.919656	-94.757022
32.920014	-94.757941
32.921273	-94.758585
32.921146	-94.760006
32.921543	-94.760299
32.921906	-94.761837
32.922907	-94.763453
32.923606	-94.763844
32.92564	-94.766326
32.926327	-94.767584
32.926246	-94.768301
32.925812	-94.768764
32.926834	-94.769708
32.927439	-94.77092
32.927714	-94.77079
32.92833	-94.771318
32.928918	-94.771383
32.930056	-94.770867
32.931887	-94.771179
32.933321	-94.771974
32.934569	-94.771921
32.934828	-94.772267
32.933949	-94.774399
32.934312	-94.775376
32.934928	-94.775637
32.936615	-94.775395
32.93694	-94.775994
32.938276	-94.77647
32.93855	-94.776274
32.938879	-94.775218
32.938632	-94.77471
32.939186	-94.773784
32.940154	-94.774403
32.940551	-94.775576
32.941238	-94.775504
32.941431	-94.775132
32.941139	-94.774402
32.940496	-94.774213
32.940419	-94.773281
32.940787	-94.773144
32.941744	-94.774096
32.942755	-94.774369
32.943492	-94.773919
32.943942	-94.774036
32.94375	-94.775366
32.944262	-94.775724
32.944195	-94.776265
32.944432	-94.776481
32.946334	-94.776408
32.946641	-94.777927
32.946241	-94.779296
32.946494	-94.779916
32.947291	-94.779185
32.947473	-94.7794
32.947446	-94.7812
32.947758	-94.781493
32.94865	-94.781271
32.949799	-94.781597
32.949925	-94.782079
32.950969	-94.782411
32.951662	-94.783024
32.952058	-94.783943
32.95224	-94.785703
32.952999	-94.786694
32.953625	-94.785527
32.954048	-94.78554
32.955329	-94.787235
32.95677	-94.787926
32.956643	-94.787495
32.957253	-94.786785
32.956198	-94.786081
32.956363	-94.78535
32.957127	-94.784522
32.957303	-94.784594
32.957203	-94.785102
32.957566	-94.785604
32.958236	-94.785813
32.958298	-94.78623
32.957924	-94.787202
32.958045	-94.787495
32.958485	-94.787306
32.958925	-94.786406
32.959414	-94.786497
32.959677	-94.787658
32.959574	-94.788473
32.959887	-94.78949
32.961689	-94.789855
32.96224	-94.790304
32.962487	-94.792221
32.962224	-94.792424
32.961421	-94.792306
32.961333	-94.792665
32.961658	-94.793108
32.963009	-94.793721
32.963141	-94.79421
32.962938	-94.794497
32.96168	-94.793865
32.961553	-94.794178
32.96174	-94.794817
32.962394	-94.795208
32.962449	-94.796062
32.962058	-94.796382
32.962801	-94.796662
32.962719	-94.797529
32.964302	-94.798605
32.96494	-94.798605
32.965314	-94.800098
32.966094	-94.800691
32.966166	-94.801546
32.965556	-94.801344
32.965517	-94.802537
32.968667	-94.8039
32.9696	-94.804767
32.969887	-94.8042
32.971064	-94.803919
32.971641	-94.804291
32.971722	-94.804662
32.971289	-94.805412
32.971151	-94.806521
32.971701	-94.808073
32.972191	-94.808158
32.97235	-94.808464
32.971629	-94.809097
32.971679	-94.809488
32.972454	-94.80958
32.973449	-94.81061
32.973636	-94.811993
32.974472	-94.812651
32.975747	-94.811973
32.976473	-94.81284
32.976346	-94.813101
32.975588	-94.813036
32.975482	-94.813316
32.976	-94.814001
32.976087	-94.815488
32.976489	-94.815436
32.977148	-94.814751
32.977649	-94.815058
32.977935	-94.815815
32.977973	-94.817791
32.977747	-94.818384
32.978	-94.818508
32.978951	-94.817915
32.979709	-94.817993
32.980188	-94.817517
32.980491	-94.81571
32.98077	-94.815541
32.982892	-94.819356
32.982886	-94.819828
33.037202	-94.817709
33.083326	-94.816651
33.12229	-94.815206
33.125278	-94.814786
33.212038	-94.812588
33.247729	-94.811263
33.269391	-94.810752
33.272171	-94.810445
33.363636	-94.808783
33.36414	-94.808264
33.365606	-94.808428
33.365972	-94.807528
33.365651	-94.805644
33.364873	-94.805644
33.36469	-94.804634
33.364849	-94.802779
33.365513	-94.801032
33.363132	-94.799558
33.361598	-94.800159
33.361438	-94.799831
33.361575	-94.798902
33.361047	-94.798002
33.361024	-94.797401
33.361528	-94.796446
33.361552	-94.795927
33.360086	-94.79489
33.357658	-94.794945
33.3572	-94.795519
33.356879	-94.797102
33.356032	-94.797838
33.355506	-94.797757
33.354566	-94.79672
33.353971	-94.795574
33.353924	-94.794537
