30.97809	-95.549698
30.930418	-95.617872
30.928888	-95.621985
30.927241	-95.624226
30.926218	-95.627986
30.925881	-95.630972
30.92633	-95.633527
30.926305	-95.637423
30.926736	-95.638683
30.928599	-95.640898
30.93304	-95.642247
30.934673	-95.643397
30.935497	-95.649155
30.935951	-95.649761
30.937033	-95.650007
30.945187	-95.649961
30.947278	-95.650547
30.949156	-95.652744
30.9497	-95.653929
30.95069	-95.655
30.951528	-95.655235
30.952495	-95.65512
30.953197	-95.65536
30.956186	-95.65931
30.957164	-95.660165
30.960451	-95.661381
30.962713	-95.662623
30.965005	-95.662834
30.970883	-95.664954
30.972355	-95.666199
30.973598	-95.669215
30.975162	-95.671555
30.976278	-95.672597
30.978854	-95.673435
30.981782	-95.673662
30.983647	-95.674148
30.984964	-95.674796
30.98549	-95.675354
30.985977	-95.676653
30.986958	-95.681158
30.987499	-95.681305
30.988965	-95.680417
30.99047	-95.678874
30.992653	-95.673739
30.993246	-95.671059
30.994212	-95.669999
30.99597	-95.669793
30.996802	-95.670101
30.99769	-95.670069
30.998394	-95.669703
31.000197	-95.667107
31.004353	-95.66416
31.008205	-95.663036
31.011681	-95.661271
31.013701	-95.659782
31.01631	-95.658418
31.016882	-95.658347
31.017295	-95.658652
31.017991	-95.660011
31.019879	-95.666512
31.020442	-95.667386
31.022233	-95.668715
31.024601	-95.669505
31.025455	-95.66945
31.026861	-95.668847
31.030396	-95.665285
31.033216	-95.66318
31.033774	-95.662416
31.034292	-95.660615
31.034566	-95.653286
31.036155	-95.647272
31.037045	-95.645589
31.038387	-95.644041
31.041868	-95.6419
31.042338	-95.641193
31.042444	-95.639265
31.042046	-95.637884
31.040919	-95.637091
31.03885	-95.636401
31.037321	-95.634704
31.036764	-95.63253
31.036978	-95.631238
31.038648	-95.631272
31.039498	-95.631734
31.040223	-95.631596
31.042391	-95.628626
31.043291	-95.628214
31.046404	-95.629267
31.049606	-95.629749
31.051066	-95.629698
31.051758	-95.629975
31.052931	-95.631297
31.053913	-95.633816
31.054974	-95.647083
31.055381	-95.647547
31.058115	-95.647687
31.059046	-95.648277
31.061193	-95.650745
31.062792	-95.652073
31.067311	-95.654913
31.068209	-95.654231
31.068726	-95.64919
31.06906	-95.648634
31.06988	-95.648429
31.070473	-95.648948
31.072346	-95.652852
31.074053	-95.654453
31.07697	-95.655359
31.07934	-95.656487
31.079789	-95.657119
31.080353	-95.661288
31.083562	-95.662464
31.083884	-95.663546
31.083783	-95.664007
31.079674	-95.670329
31.076289	-95.674593
31.075908	-95.676469
31.076545	-95.677558
31.078581	-95.679354
31.078641	-95.679812
31.077204	-95.682625
31.076871	-95.684453
31.077081	-95.685565
31.080169	-95.687856
31.0814	-95.689698
31.08196	-95.692388
31.081781	-95.69327
31.080976	-95.694504
31.07761	-95.695959
31.076773	-95.698441
31.076876	-95.699139
31.077436	-95.699695
31.079646	-95.700928
31.082486	-95.703569
31.082563	-95.704139
31.078526	-95.705314
31.077885	-95.706973
31.078188	-95.707672
31.079483	-95.708456
31.081359	-95.71031
31.081794	-95.711364
31.080372	-95.71528
31.079704	-95.722074
31.079834	-95.723383
31.082012	-95.725909
31.083629	-95.726596
31.085379	-95.726785
31.086884	-95.727539
31.087874	-95.72841
31.087999	-95.729045
31.087731	-95.729909
31.08647	-95.731568
31.085249	-95.732244
31.083881	-95.733595
31.083597	-95.734449
31.083772	-95.736357
31.084485	-95.738111
31.085274	-95.739152
31.089197	-95.740056
31.090259	-95.740819
31.090772	-95.741554
31.090876	-95.742602
31.090588	-95.745422
31.090817	-95.746787
31.092195	-95.750226
31.091644	-95.752545
31.09062	-95.754378
31.088957	-95.755844
31.088593	-95.756683
31.088906	-95.758264
31.088716	-95.759542
31.088928	-95.760626
31.089663	-95.761667
31.092909	-95.763986
31.096668	-95.765052
31.098819	-95.766702
31.100944	-95.766252
31.102648	-95.766586
31.103674	-95.767688
31.105994	-95.768352
31.11136	-95.770691
31.11346	-95.77298
31.114719	-95.773066
31.11721	-95.772682
31.118643	-95.773729
31.119154	-95.774866
31.120657	-95.776968
31.122761	-95.774777
31.126141	-95.774157
31.127607	-95.772879
31.128545	-95.772719
31.133401	-95.775379
31.135645	-95.775804
31.138507	-95.774099
31.139262	-95.773087
31.13972	-95.771197
31.139948	-95.768162
31.140474	-95.766085
31.141138	-95.765233
31.14361	-95.763847
31.14377	-95.763288
31.143518	-95.761904
31.141135	-95.758284
31.14102	-95.75706
31.141958	-95.756101
31.145302	-95.755646
31.148576	-95.75426
31.151194	-95.750228
31.153951	-95.74745
31.154265	-95.746166
31.154321	-95.741302
31.157756	-95.739358
31.15913	-95.737974
31.159658	-95.736242
31.159453	-95.734325
31.15856	-95.733712
31.158354	-95.733206
31.159041	-95.731396
31.161813	-95.728494
31.163142	-95.728255
31.164721	-95.729641
31.166117	-95.732332
31.167285	-95.733931
31.171084	-95.737794
31.172526	-95.739819
31.174907	-95.742377
31.177471	-95.74395
31.181203	-95.745497
31.191439	-95.745291
31.193614	-95.745772
31.199062	-95.747641
31.201375	-95.748042
31.207558	-95.74794
31.209528	-95.747249
31.211109	-95.745678
31.212071	-95.744
31.21514	-95.742803
31.217111	-95.741286
31.218623	-95.739102
31.219769	-95.736385
31.220984	-95.732469
31.221764	-95.731217
31.224673	-95.727941
31.229369	-95.725278
31.230491	-95.725199
31.231452	-95.725652
31.238618	-95.727148
31.24045	-95.727149
31.241275	-95.726857
31.244115	-95.724646
31.244871	-95.723767
31.245604	-95.723767
31.247115	-95.724807
31.249244	-95.726861
31.251409	-95.728188
31.251958	-95.728188
31.252714	-95.727229
31.253769	-95.723231
31.254342	-95.722405
31.255304	-95.722112
31.257684	-95.725418
31.25876	-95.727898
31.259859	-95.729018
31.262561	-95.72742
31.26563	-95.727341
31.271333	-95.725157
31.271928	-95.724305
31.272295	-95.721932
31.274243	-95.717294
31.275297	-95.713855
31.276672	-95.712096
31.279236	-95.709937
31.279992	-95.708577
31.280015	-95.706364
31.280336	-95.704871
31.281	-95.703965
31.281733	-95.703512
31.282512	-95.703619
31.283748	-95.704739
31.284435	-95.706045
31.285809	-95.707539
31.28716	-95.707406
31.291122	-95.70442
31.292931	-95.702527
31.295703	-95.696875
31.296963	-95.694955
31.297558	-95.692661
31.297306	-95.691008
31.296047	-95.689488
31.292566	-95.687354
31.290024	-95.684688
31.288101	-95.681728
31.288284	-95.681061
31.290688	-95.679755
31.291536	-95.678928
31.294306	-95.674501
31.295337	-95.671674
31.295886	-95.671168
31.296596	-95.671247
31.299207	-95.674207
31.299917	-95.675727
31.300283	-95.677887
31.300879	-95.678767
31.30239	-95.679087
31.303352	-95.678367
31.303489	-95.677247
31.30239	-95.675514
31.302367	-95.674154
31.302596	-95.673354
31.30342	-95.672207
31.306993	-95.669726
31.308138	-95.668632
31.308985	-95.668339
31.310382	-95.669752
31.310817	-95.669912
31.313244	-95.669538
31.313954	-95.669725
31.315168	-95.671138
31.31629	-95.671672
31.317527	-95.671298
31.318672	-95.670391
31.319405	-95.668337
31.319633	-95.665883
31.320755	-95.663509
31.320663	-95.662815
31.319885	-95.661428
31.318946	-95.660735
31.318121	-95.660709
31.316518	-95.661216
31.316083	-95.661056
31.315671	-95.660362
31.315831	-95.659536
31.316426	-95.658709
31.318739	-95.657134
31.320708	-95.656467
31.326662	-95.655718
31.332089	-95.655957
31.338295	-95.657689
31.340539	-95.657742
31.342188	-95.657368
31.343219	-95.657421
31.345394	-95.659609
31.344571	-95.672896
31.344823	-95.674711
31.346106	-95.677193
31.346999	-95.677753
31.347915	-95.677646
31.348808	-95.675912
31.350113	-95.674711
31.351579	-95.673857
31.355724	-95.673056
31.356434	-95.671989
31.35664	-95.671028
31.356617	-95.668893
31.357166	-95.665958
31.35712	-95.662115
31.358356	-95.660753
31.359043	-95.660673
31.360166	-95.663583
31.361311	-95.66457
31.362937	-95.664436
31.364609	-95.664649
31.365685	-95.665236
