29.03009	-97.079925
29.000258	-97.120709
28.996674	-97.125266
28.905315	-97.250268
28.864037	-97.305916
28.869608	-97.311695
28.872069	-97.312757
28.876621	-97.310276
28.877304	-97.310406
28.878282	-97.311522
28.878484	-97.31238
28.876375	-97.316624
28.87569	-97.317483
28.875262	-97.323379
28.874729	-97.324535
28.874837	-97.325499
28.876512	-97.326284
28.87736	-97.326258
28.881119	-97.324201
28.882449	-97.324436
28.885244	-97.326676
28.892691	-97.337614
28.895647	-97.339985
28.895853	-97.341287
28.89482	-97.348631
28.894957	-97.350089
28.894659	-97.350558
28.892344	-97.351703
28.891702	-97.352458
28.891633	-97.353057
28.893449	-97.355359
28.897355	-97.354916
28.897632	-97.355235
28.896697	-97.358972
28.896534	-97.36181
28.896877	-97.363269
28.898825	-97.365379
28.900589	-97.366214
28.901185	-97.367074
28.901185	-97.367568
28.899258	-97.371474
28.899349	-97.372229
28.900472	-97.372673
28.901503	-97.373533
28.904116	-97.373456
28.904734	-97.374603
28.904847	-97.377995
28.906637	-97.382136
28.906958	-97.383386
28.907417	-97.384011
28.908265	-97.384088
28.911748	-97.382732
28.91452	-97.382184
28.915666	-97.382417
28.916836	-97.384579
28.917249	-97.386037
28.916952	-97.387652
28.917113	-97.390544
28.917962	-97.39221
28.918765	-97.393122
28.919155	-97.39419
28.919362	-97.39643
28.918995	-97.397498
28.916451	-97.398671
28.915535	-97.400677
28.915742	-97.401719
28.916705	-97.403126
28.92038	-97.405594
28.921476	-97.406982
28.92294	-97.40827
28.925268	-97.411133
28.92507	-97.417162
28.925228	-97.41734
28.869197	-97.497113
28.8133	-97.574639
29.007113	-97.75511
29.013546	-97.745589
29.065207	-97.675488
29.075286	-97.66131
29.098363	-97.630208
29.100801	-97.624957
29.11738	-97.603331
29.118938	-97.600988
29.199101	-97.494313
29.250246	-97.423776
29.384488	-97.240108
29.250248	-97.110894
29.125253	-96.996259
29.124612	-96.995426
29.104046	-96.976378
29.091722	-96.99314
29.091696	-96.993963
29.091161	-96.993892
29.073464	-97.018263
29.073112	-97.018425
29.067956	-97.025653
29.068096	-97.025841
29.067864	-97.026373
29.068571	-97.027012
29.064333	-97.033188
29.03009	-97.079925
