29.777384	-101.754026
29.777527	-101.754392
29.778984	-101.755347
29.779971	-101.757004
29.779969	-101.75781
29.780331	-101.758591
29.781733	-101.760299
29.781844	-101.760924
29.872049	-101.76032
29.875198	-101.759972
29.968955	-101.759585
29.987746	-101.760073
30.000195	-101.75939
30.259546	-101.758522
30.262535	-101.758685
30.288044	-101.7584
30.287991	-101.662663
30.288527	-101.64828
30.288043	-101.63304
30.288015	-101.375391
30.288198	-101.374627
30.288255	-101.249687
30.28804	-101.246479
30.288008	-101.125385
30.287333	-101.005154
30.288079	-101.000381
30.287596	-100.972067
30.287811	-100.937923
30.287477	-100.914159
30.287899	-100.890019
30.28814	-100.825258
30.288004	-100.810251
30.288276	-100.700393
30.260033	-100.699804
30.118101	-100.700158
30.015846	-100.700845
30.000206	-100.700287
29.745942	-100.699701
29.625235	-100.70005
29.5387	-100.699817
29.483059	-100.699946
29.419747	-100.699141
29.418554	-100.69982
29.415735	-100.70013
29.414275	-100.701339
29.413141	-100.701166
29.408219	-100.701759
29.407024	-100.701437
29.405749	-100.70151
29.403495	-100.703633
29.40281	-100.704756
29.401482	-100.706061
29.397311	-100.706913
29.392664	-100.707013
29.387072	-100.70801
29.385703	-100.706936
29.383602	-100.706646
29.382276	-100.707067
29.381149	-100.706903
29.378745	-100.707355
29.377777	-100.707782
29.375401	-100.707863
29.374592	-100.707289
29.373707	-100.707527
29.373217	-100.708331
29.373349	-100.709914
29.373085	-100.710466
29.369779	-100.710641
29.369306	-100.710459
29.36874	-100.709755
29.367525	-100.709008
29.366523	-100.708781
29.364384	-100.707073
29.363912	-100.706307
29.360089	-100.707687
29.359148	-100.708729
29.357487	-100.709193
29.355325	-100.708351
29.354594	-100.708471
29.352393	-100.710623
29.349362	-100.710992
29.347845	-100.710729
29.346712	-100.710075
29.343868	-100.711042
29.342592	-100.711073
29.341934	-100.711523
29.341498	-100.711418
29.338461	-100.712126
29.33801	-100.711988
29.336101	-100.714843
29.334588	-100.717944
29.335118	-100.719823
29.334372	-100.722149
29.334504	-100.72284
29.332958	-100.7254
29.332474	-100.725638
29.331708	-100.727891
29.331879	-100.728475
29.331411	-100.730358
29.330932	-100.730866
29.330762	-100.730697
29.329357	-100.735661
29.329525	-100.738143
29.329228	-100.741548
29.329415	-100.741774
29.329608	-100.741096
29.329855	-100.741994
29.328209	-100.744918
29.325772	-100.746536
29.324336	-100.746723
29.321427	-100.746351
29.318848	-100.744423
29.317497	-100.744299
29.316676	-100.74348
29.314432	-100.743692
29.311721	-100.745046
29.310999	-100.74509
29.310427	-100.746106
29.309971	-100.746118
29.308848	-100.746845
29.308309	-100.747529
29.304997	-100.748594
29.302319	-100.748159
29.30189	-100.747776
29.300317	-100.747311
29.29841	-100.745333
29.296144	-100.744723
29.29511	-100.745068
29.292395	-100.741176
29.291003	-100.740335
29.290663	-100.739287
29.289299	-100.738633
29.284459	-100.738637
29.282336	-100.738009
29.282023	-100.738416
29.281197	-100.738704
29.280141	-100.739683
29.279134	-100.741834
29.279206	-100.742693
29.277522	-100.743056
29.276834	-100.742554
29.273468	-100.74286
29.272676	-100.743543
29.271405	-100.74331
29.2703	-100.742431
29.269646	-100.742362
29.268424	-100.743302
29.267027	-100.743822
29.266576	-100.744393
29.264898	-100.745308
29.255392	-100.745651
29.255104	-100.745214
29.254001	-100.747703
29.254146	-100.750263
29.254984	-100.75316
29.255958	-100.754514
29.256068	-100.75511
29.255087	-100.757923
29.253188	-100.760299
29.253106	-100.760769
29.251302	-100.762325
29.249883	-100.762901
29.248646	-100.763083
29.247795	-100.762362
29.246962	-100.762031
29.245202	-100.759899
29.245091	-100.759391
29.243248	-100.758062
29.241703	-100.757417
29.240542	-100.757267
29.238964	-100.757462
29.238325	-100.757822
29.2378	-100.759029
29.237579	-100.760994
29.237767	-100.762843
29.239247	-100.766217
29.239891	-100.767151
29.243687	-100.770948
29.243797	-100.771721
29.244711	-100.773383
29.245101	-100.773435
29.245932	-100.774649
29.245591	-100.775997
29.24612	-100.777023
29.246626	-100.778926
29.246533	-100.78018
29.246335	-100.780281
29.246093	-100.781353
29.246308	-100.785649
29.245945	-100.786659
29.245648	-100.786822
29.244922	-100.789149
29.245264	-100.7896
29.244684	-100.790792
29.241764	-100.794163
29.241612	-100.794627
29.242285	-100.794722
29.244111	-100.795647
29.246776	-100.797619
29.248797	-100.80006
29.252264	-100.806653
29.253152	-100.809279
29.25365	-100.815743
29.253864	-100.816277
29.254557	-100.816723
29.255639	-100.816693
29.256658	-100.816251
29.259085	-100.814316
29.261057	-100.813306
29.262158	-100.813321
29.263137	-100.813959
29.263926	-100.815062
29.264332	-100.816994
29.263915	-100.818773
29.261742	-100.823533
29.261513	-100.826006
29.261826	-100.831214
29.261342	-100.832315
29.2614	-100.83404
29.262021	-100.836157
29.263259	-100.839016
29.264457	-100.840829
29.266981	-100.842782
29.271421	-100.848664
29.27211	-100.849908
29.271732	-100.8511
29.272606	-100.853396
29.274946	-100.855067
29.275754	-100.856386
29.276076	-100.864659
29.27849	-100.873343
29.279585	-100.876049
29.28086	-100.878126
29.282193	-100.878883
29.286296	-100.88024
29.292108	-100.88058
29.297203	-100.881475
29.299873	-100.882293
29.304286	-100.885785
29.305966	-100.886291
29.307322	-100.886312
29.307848	-100.886842
29.308765	-100.891072
29.310163	-100.894023
29.310351	-100.894931
29.30995	-100.895815
29.309105	-100.896646
29.309643	-100.899033
29.313032	-100.906419
29.314528	-100.907422
29.316927	-100.908394
29.317608	-100.909457
29.317765	-100.910477
29.317551	-100.911819
29.317821	-100.913131
29.319204	-100.916628
29.320462	-100.917279
29.322547	-100.917602
29.324147	-100.918284
29.324996	-100.919033
29.326197	-100.921343
29.326785	-100.9236
29.326583	-100.926677
29.326976	-100.928505
29.328531	-100.930482
29.330818	-100.934451
29.332306	-100.938882
29.333109	-100.940616
29.333926	-100.941265
29.337422	-100.941691
29.340264	-100.942443
29.341985	-100.943198
29.344517	-100.945383
29.347246	-100.948974
29.347711	-100.950727
29.347287	-100.958498
29.346914	-100.96079
29.347342	-100.964326
29.348355	-100.966374
29.350802	-100.970212
29.351371	-100.971744
29.352349	-100.97254
29.353229	-100.972775
29.353576	-100.972632
29.354521	-100.972914
29.357921	-100.980917
29.359121	-100.983246
29.363403	-100.995607
29.365074	-101.003575
29.364703	-101.003953
29.368267	-101.009976
29.371282	-101.012627
29.372886	-101.013332
29.374123	-101.014274
29.380347	-101.013273
29.381188	-101.013542
29.38211	-101.014473
29.387275	-101.016726
29.392251	-101.020256
29.39316	-101.021714
29.393261	-101.023249
29.393698	-101.024016
29.399584	-101.030464
29.405334	-101.035146
29.406108	-101.036604
29.410714	-101.0386
29.411488	-101.038601
29.413001	-101.037949
29.414681	-101.037642
29.416505	-101.039461
29.419557	-101.039869
29.428434	-101.042673
29.42988	-101.043364
29.434621	-101.050505
29.437949	-101.054422
29.440773	-101.056957
29.447599	-101.056844
29.447834	-101.058149
29.452003	-101.058881
29.455097	-101.059727
29.458661	-101.060151
29.46419	-101.077184
29.466792	-101.08254
29.469414	-101.087149
29.469722	-101.089037
29.47055	-101.103699
29.468459	-101.115254
29.471852	-101.120441
29.473721	-101.123794
29.474611	-101.124467
29.475083	-101.125379
29.477071	-101.12728
29.47842	-101.130038
29.477314	-101.132634
29.476634	-101.133208
29.473542	-101.137503
29.472993	-101.14075
29.473246	-101.144337
29.474187	-101.146798
29.475951	-101.150333
29.477005	-101.151877
29.478449	-101.152191
29.478609	-101.152741
29.489524	-101.161948
29.50022	-101.168178
29.503951	-101.171664
29.514568	-101.173824
29.514798	-101.176675
29.515444	-101.179646
29.520285	-101.192716
29.52235	-101.227417
29.524854	-101.235273
29.520701	-101.250382
29.520341	-101.254895
29.529932	-101.260838
29.536776	-101.261176
29.538968	-101.260482
29.549307	-101.255275
29.559211	-101.248524
29.564129	-101.242981
29.565028	-101.24103
29.600247	-101.25166
29.604167	-101.252297
29.609193	-101.250383
29.610204	-101.249636
29.61848	-101.247333
29.624171	-101.250383
29.626879	-101.254036
29.630962	-101.263391
29.63101	-101.266469
29.630128	-101.269102
29.625214	-101.274145
29.619467	-101.278759
29.615181	-101.280494
29.614409	-101.280482
29.609371	-101.278097
29.606593	-101.277439
29.605415	-101.277689
29.596549	-101.278008
29.593231	-101.27761
29.59081	-101.277878
29.588238	-101.279449
29.587249	-101.280623
29.5859	-101.281138
29.582018	-101.285336
29.571537	-101.290962
29.571574	-101.292489
29.572778	-101.296162
29.577925	-101.305533
29.578792	-101.305969
29.580214	-101.307565
29.585127	-101.311636
29.587367	-101.312363
29.591059	-101.312423
29.599439	-101.313327
29.602259	-101.313373
29.60764	-101.312617
29.610657	-101.312896
29.615372	-101.311706
29.625213	-101.305863
29.634624	-101.301427
29.640702	-101.300027
29.647233	-101.301444
29.650425	-101.302516
29.652281	-101.303558
29.655768	-101.306944
29.657682	-101.310372
29.659054	-101.314135
29.66089	-101.333486
29.660786	-101.337483
29.662047	-101.343743
29.662209	-101.347863
29.661681	-101.349351
29.66066	-101.350327
29.651003	-101.35545
29.649267	-101.35714
29.649106	-101.358713
29.649448	-101.360144
29.650063	-101.361312
29.652638	-101.363218
29.666912	-101.365551
29.670898	-101.367105
29.672408	-101.368718
29.678057	-101.372696
29.680191	-101.373054
29.684137	-101.373108
29.693258	-101.371782
29.699428	-101.372773
29.701807	-101.375386
29.707629	-101.388481
29.71113	-101.393447
29.713947	-101.396948
29.717	-101.398362
29.720485	-101.398175
29.727055	-101.396294
29.730465	-101.396271
29.733963	-101.397009
29.736432	-101.398599
29.738079	-101.400636
29.740357	-101.407663
29.741498	-101.410024
29.743599	-101.413227
29.745234	-101.414875
29.746534	-101.415584
29.748638	-101.415936
29.750206	-101.415722
29.752418	-101.414588
29.753381	-101.413211
29.75598	-101.407085
29.757587	-101.403926
29.760083	-101.400155
29.762175	-101.398983
29.76463	-101.398445
29.766898	-101.398672
29.768961	-101.399736
29.77119	-101.402319
29.771766	-101.404067
29.771343	-101.407983
29.770152	-101.410933
29.765897	-101.417602
29.75831	-101.428349
29.751921	-101.43627
29.75092	-101.438146
29.749722	-101.442589
29.749933	-101.446202
29.750699	-101.448881
29.752846	-101.450298
29.755792	-101.451215
29.760322	-101.451964
29.764719	-101.453074
29.770188	-101.455007
29.773936	-101.455125
29.781947	-101.452947
29.783791	-101.452806
29.785911	-101.45378
29.788049	-101.455799
29.789228	-101.458309
29.789663	-101.460906
29.789286	-101.464403
29.787894	-101.469489
29.785518	-101.476275
29.784085	-101.478864
29.780095	-101.482515
29.774869	-101.48598
29.773868	-101.487089
29.765868	-101.500389
29.764582	-101.503223
29.764238	-101.504956
29.76422	-101.508274
29.764921	-101.514724
29.765005	-101.51758
29.764354	-101.520351
29.763338	-101.522811
29.761583	-101.525648
29.759584	-101.530256
29.758728	-101.533874
29.75895	-101.535998
29.759411	-101.537276
29.760506	-101.538638
29.761774	-101.539191
29.766421	-101.539432
29.770038	-101.538466
29.788065	-101.53792
29.791649	-101.536916
29.795404	-101.535218
29.797679	-101.53501
29.801284	-101.536166
29.810781	-101.541901
29.81184	-101.543881
29.811868	-101.544769
29.811391	-101.546231
29.810716	-101.547382
29.80964	-101.548374
29.805714	-101.550918
29.804233	-101.552485
29.803422	-101.554059
29.799503	-101.566522
29.798727	-101.567749
29.790334	-101.573216
29.788222	-101.574119
29.786482	-101.574332
29.78338	-101.57291
29.775757	-101.572789
29.773319	-101.572223
29.769791	-101.575002
29.769319	-101.575807
29.769074	-101.57754
29.769703	-101.578627
29.76966	-101.580247
29.771124	-101.586899
29.770746	-101.588593
29.772207	-101.595863
29.773827	-101.59889
29.774399	-101.603681
29.774113	-101.606648
29.772821	-101.610106
29.772315	-101.610795
29.770412	-101.615674
29.76993	-101.617906
29.769814	-101.620336
29.770699	-101.623239
29.770982	-101.625392
29.770406	-101.628179
