32.514835	-99.123696
32.514811	-99.114293
32.500126	-99.114049
32.495353	-99.114652
32.438137	-99.115077
32.382517	-99.116014
32.375129	-99.116379
32.374726	-99.116174
32.323509	-99.116979
32.297267	-99.116979
32.250133	-99.117552
32.249247	-99.11732
32.187128	-99.117613
32.125138	-99.118401
32.079585	-99.118665
32.079187	-99.12534
32.079243	-99.147918
32.079472	-99.155625
32.079123	-99.210605
32.079356	-99.246832
32.080065	-99.250342
32.080035	-99.499452
32.079874	-99.500348
32.081274	-99.631413
32.093786	-99.631561
32.249091	-99.630666
32.250163	-99.63095
32.257364	-99.631129
32.292944	-99.630993
32.313899	-99.630569
32.331031	-99.630552
32.341347	-99.630843
32.430752	-99.629764
32.514657	-99.629579
32.51511	-99.397104
32.514946	-99.375357
32.51527	-99.250353
32.514993	-99.12535
32.514835	-99.123696
