33.002251	-100.51817
33.0001	-100.518155
32.993622	-100.518975
32.962926	-100.519208
32.96291	-100.622095
32.964005	-100.687442
32.963861	-100.736496
32.964072	-100.750394
32.964281	-100.86241
32.964819	-100.891305
32.965023	-100.990181
32.966234	-101.000402
32.969972	-101.023808
32.970225	-101.03866
33.000411	-101.03839
33.056933	-101.038646
33.12509	-101.038541
33.250093	-101.038864
33.397214	-101.038788
33.397179	-101.00176
33.397514	-100.993221
33.397458	-100.948856
33.398127	-100.861992
33.398282	-100.750325
33.398932	-100.734365
33.399061	-100.625397
33.397866	-100.517449
33.218254	-100.517108
33.181463	-100.517516
33.085025	-100.517608
33.045754	-100.51815
33.002251	-100.51817
