35.622502	-103.036069
35.622487	-103.041554
35.75004	-103.041433
35.791583	-103.041146
35.796425	-103.04192
35.814066	-103.041717
35.825217	-103.042186
35.837694	-103.041305
36.055231	-103.040824
36.055051	-103.000487
36.055146	-102.750478
36.055434	-102.727568
36.05525	-102.727191
36.055106	-102.577847
36.055291	-102.477834
36.055496	-102.470973
36.055403	-102.375467
36.05557	-102.373692
36.055158	-102.250462
36.055204	-102.211678
36.054975	-102.202965
36.055249	-102.163015
35.98496	-102.162686
35.750041	-102.163058
35.627515	-102.162809
35.62728	-102.232086
35.626781	-102.250471
35.625675	-102.50048
35.624655	-102.61393
35.624043	-102.625483
35.623786	-102.768436
35.623706	-102.867923
35.623055	-102.875491
35.622888	-103.000495
35.622502	-103.036069
