27.935321	-97.158727
28.03757	-97.233234
28.039435	-97.234378
28.042119	-97.236557
28.073847	-97.259793
28.075759	-97.260818
28.073279	-97.257525
28.072391	-97.257204
28.068513	-97.250269
28.061539	-97.24022
28.061516	-97.237829
28.062458	-97.234427
28.074388	-97.221207
28.102622	-97.144916
28.187657	-97.023586
28.202876	-97.017539
28.203225	-97.028507
28.201292	-97.03742
28.203117	-97.03854
28.204806	-97.038988
28.206219	-97.038615
28.207225	-97.0392
28.208149	-97.041711
28.208884	-97.043002
28.20877	-97.0437
28.20783	-97.043752
28.207509	-97.044347
28.207991	-97.045486
28.207853	-97.046727
28.208175	-97.047736
28.207762	-97.047892
28.206845	-97.046805
28.206135	-97.047038
28.206089	-97.047478
28.206708	-97.048875
28.206708	-97.049444
28.206318	-97.050168
28.205585	-97.050789
28.205562	-97.051876
28.204944	-97.053454
28.203981	-97.054308
28.203912	-97.054851
28.205058	-97.055912
28.205265	-97.057179
28.205907	-97.058706
28.205701	-97.060129
28.206205	-97.061836
28.207534	-97.062819
28.20813	-97.063828
28.209528	-97.064138
28.211064	-97.065147
28.212989	-97.064578
28.214433	-97.064966
28.214823	-97.065691
28.214158	-97.068407
28.214158	-97.070089
28.214433	-97.070839
28.215419	-97.071072
28.216542	-97.071874
28.216931	-97.073065
28.218879	-97.074048
28.219429	-97.074643
28.219773	-97.075911
28.219819	-97.079844
28.220827	-97.083259
28.220643	-97.088486
28.223507	-97.092238
28.225157	-97.096456
28.225866	-97.100339
28.226576	-97.102202
28.226989	-97.102539
28.227562	-97.102487
28.228157	-97.101892
28.22873	-97.10021
28.229968	-97.09871
28.231068	-97.097986
28.2321	-97.098064
28.23265	-97.099047
28.232695	-97.099875
28.233795	-97.101014
28.233749	-97.102127
28.233222	-97.102981
28.233336	-97.10355
28.233703	-97.103861
28.236018	-97.104534
28.236453	-97.105181
28.236567	-97.107614
28.237277	-97.108261
28.239982	-97.108469
28.24044	-97.108832
28.241791	-97.111446
28.242731	-97.112404
28.245252	-97.11212
28.245917	-97.11256
28.246214	-97.113544
28.246534	-97.116805
28.247084	-97.117815
28.249444	-97.118359
28.250285	-97.118841
28.25212	-97.120876
28.253265	-97.124841
28.253764	-97.125606
28.25491	-97.125632
28.255716	-97.124734
28.256221	-97.123233
28.255924	-97.12036
28.256704	-97.118937
28.258401	-97.117851
28.259937	-97.11736
28.262801	-97.118578
28.264404	-97.120908
28.267384	-97.121583
28.268507	-97.121273
28.269401	-97.120626
28.269882	-97.120859
28.270729	-97.123682
28.271508	-97.124226
28.272769	-97.123476
28.293047	-96.974906
28.300455	-96.922067
28.308131	-96.869418
28.310341	-96.851837
28.31359	-96.830903
28.319238	-96.790512
28.318815	-96.790474
28.318881	-96.79063
28.316281	-96.79075
28.314366	-96.791451
28.295237	-96.794829
28.287458	-96.796549
28.108	-96.830861
28.106934	-96.831669
28.106359	-96.831816
28.106006	-96.832365
28.103307	-96.834182
28.101326	-96.835926
28.100408	-96.83724
28.099491	-96.837736
28.096954	-96.838021
28.095425	-96.837538
28.094673	-96.837646
28.09061	-96.840098
28.08789	-96.842277
28.084351	-96.844083
28.079595	-96.845627
28.076095	-96.846044
28.074091	-96.847034
28.070604	-96.847129
28.066905	-96.849713
28.063699	-96.853912
28.062253	-96.853928
28.06106	-96.853249
28.022835	-96.815905
28.000296	-96.844196
27.96992	-96.875264
27.934091	-96.908743
27.901199	-96.938546
27.875302	-96.959495
27.803783	-96.984281
27.812982	-97.000265
27.842419	-97.054724
27.851856	-97.065257
27.865413	-97.057171
27.957835	-97.095713
27.925713	-97.118268
27.900013	-97.132987
27.935321	-97.158727
