32.952407	-98.429949
32.95245	-98.442316
32.953606	-98.500382
32.953643	-98.521092
32.954431	-98.584169
32.955173	-98.619388
32.95695	-98.75034
32.957234	-98.890856
32.956918	-98.950875
33.36984	-98.954097
33.397534	-98.953938
33.397129	-98.852309
33.395857	-98.750339
33.395657	-98.750339
33.395594	-98.625335
33.39542	-98.623066
33.396195	-98.420666
33.375104	-98.420436
33.369145	-98.420818
33.269847	-98.42089
33.150101	-98.424621
33.000118	-98.426681
32.989282	-98.427153
32.9523	-98.427211
32.952407	-98.429949
