31.387475	-105.996856
31.423469	-105.954329
31.423461	-105.958548
31.478417	-105.959262
31.478392	-105.993255
31.500109	-105.992695
31.748173	-105.995413
31.750109	-105.995766
31.858556	-105.996327
32.000104	-105.997806
32.002328	-105.998003
32.001948	-105.875289
32.00235	-105.85406
32.002207	-105.750512
32.001565	-105.731354
32.000577	-105.429281
32.000278	-105.250514
32.000438	-105.247774
32.000524	-105.131377
32.000371	-105.125505
32.000535	-105.113874
32.000496	-104.918272
32.000113	-104.918691
31.885192	-104.917661
31.885206	-104.918495
31.869948	-104.918244
31.813306	-104.918276
31.750117	-104.916178
31.62512	-104.912889
31.5869	-104.913093
31.500122	-104.912729
31.35373	-104.911152
31.246609	-104.909124
31.165066	-104.909217
31.056664	-104.908815
31.000134	-104.908893
30.984954	-104.907983
30.900342	-104.907122
30.900312	-104.907506
30.835919	-104.907592
30.835979	-104.916396
30.750139	-104.91688
30.749721	-104.916696
30.663626	-104.917163
30.638979	-104.962356
30.629097	-104.980013
30.630324	-104.982282
30.633946	-104.982894
30.634702	-104.983848
30.637085	-104.984008
30.638277	-104.984406
30.641509	-104.9847
30.642724	-104.984223
30.644648	-104.984887
30.647238	-104.984888
30.649599	-104.985658
30.653358	-104.985501
30.654825	-104.986085
30.655513	-104.984998
30.655902	-104.984972
30.657873	-104.986272
30.659684	-104.986034
30.66028	-104.986379
30.662549	-104.985903
30.662984	-104.987389
30.662891	-104.989483
30.663189	-104.990703
30.664747	-104.991711
30.664655	-104.992798
30.664861	-104.993355
30.665984	-104.99386
30.66697	-104.993675
30.668208	-104.992191
30.66846	-104.992244
30.66917	-104.993676
30.670476	-104.995082
30.670406	-104.997601
30.670703	-104.999139
30.672583	-105.00124
30.673133	-105.001425
30.674806	-105.001212
30.677511	-105.001555
30.679803	-105.002296
30.680972	-105.002057
30.683357	-105.005025
30.684525	-105.005369
30.684846	-105.005953
30.685832	-105.006509
30.686085	-105.007173
30.683955	-105.012
30.68281	-105.012823
30.682651	-105.014414
30.682926	-105.015926
30.683613	-105.016694
30.684736	-105.016667
30.68492	-105.017914
30.683637	-105.020142
30.682538	-105.020408
30.681667	-105.02115
30.681439	-105.023855
30.680752	-105.025951
30.679308	-105.026534
30.679033	-105.027198
30.680134	-105.028629
30.680088	-105.03022
30.681464	-105.032341
30.682793	-105.033454
30.684787	-105.034568
30.686827	-105.03645
30.688754	-105.040057
30.68857	-105.041091
30.687562	-105.041993
30.687493	-105.04385
30.687792	-105.044433
30.688663	-105.045016
30.688731	-105.0456
30.687929	-105.047006
30.687425	-105.046847
30.685477	-105.045017
30.684674	-105.044593
30.683322	-105.044434
30.682016	-105.045575
30.680298	-105.045389
30.679908	-105.045999
30.680182	-105.047802
30.680572	-105.048333
30.681535	-105.047643
30.682314	-105.048173
30.682452	-105.048836
30.682085	-105.049764
30.682131	-105.050639
30.681787	-105.052284
30.682108	-105.054166
30.682658	-105.054644
30.683163	-105.054723
30.684515	-105.053928
30.685111	-105.054166
30.685409	-105.055439
30.687655	-105.056606
30.687976	-105.058462
30.687655	-105.059682
30.687174	-105.059815
30.686693	-105.059284
30.685959	-105.060743
30.685982	-105.061671
30.686303	-105.062334
30.687678	-105.06305
30.689695	-105.063209
30.694463	-105.061697
30.695563	-105.061724
30.69687	-105.062599
30.698222	-105.062626
30.69852	-105.063183
30.698359	-105.064775
30.698887	-105.066446
30.699689	-105.067268
30.701522	-105.068037
30.703562	-105.068011
30.703746	-105.068303
30.703631	-105.068595
30.702577	-105.069045
30.701889	-105.070159
30.702026	-105.071777
30.701637	-105.073395
30.701866	-105.074668
30.701522	-105.076366
30.70104	-105.076949
30.700215	-105.077321
30.699711	-105.079867
30.699802	-105.080848
30.700329	-105.08106
30.701155	-105.080795
30.70143	-105.081034
30.701315	-105.081909
30.701475	-105.082201
30.702254	-105.08236
30.702782	-105.082016
30.703584	-105.079867
30.705395	-105.079284
30.706426	-105.08016
30.707229	-105.080054
30.708306	-105.080717
30.708695	-105.082256
30.709795	-105.083131
30.710024	-105.083715
30.709749	-105.086898
30.710161	-105.087534
30.711491	-105.0878
30.713691	-105.086952
30.714539	-105.087005
30.715571	-105.087775
30.715754	-105.088703
30.71722	-105.090694
30.717357	-105.092551
30.717151	-105.093798
30.717311	-105.0947
30.716096	-105.095575
30.716027	-105.096211
30.716531	-105.098042
30.717882	-105.09852
30.720037	-105.098335
30.720793	-105.099078
30.721595	-105.099211
30.722512	-105.100299
30.722534	-105.102236
30.722831	-105.103748
30.723587	-105.105261
30.724183	-105.10542
30.724963	-105.10481
30.7251	-105.1042
30.72643	-105.103219
30.727805	-105.10375
30.728928	-105.103353
30.729501	-105.103565
30.730028	-105.105131
30.730486	-105.105715
30.732022	-105.10606
30.732388	-105.106618
30.731861	-105.107387
30.731082	-105.10675
30.730509	-105.106802
30.73005	-105.107757
30.73021	-105.108686
30.731241	-105.110172
30.73202	-105.110385
30.733212	-105.111659
30.735596	-105.111713
30.73775	-105.110706
30.738598	-105.110839
30.73908	-105.110017
30.739653	-105.109725
30.740364	-105.110203
30.740363	-105.111742
30.740546	-105.112034
30.741349	-105.112008
30.742495	-105.111345
30.742816	-105.110762
30.743366	-105.110682
30.743916	-105.111054
30.745932	-105.113524
30.745863	-105.1144
30.74467	-105.11615
30.743914	-105.115911
30.743318	-105.116309
30.743111	-105.117609
30.743454	-105.119785
30.744187	-105.120528
30.745562	-105.120954
30.747351	-105.119548
30.747947	-105.119602
30.74852	-105.119204
30.748979	-105.117984
30.749529	-105.118117
30.749755	-105.118701
30.749595	-105.122655
30.749067	-105.124512
30.748288	-105.125061
30.747624	-105.127365
30.747716	-105.128029
30.748404	-105.128745
30.750548	-105.129672
30.750781	-105.134024
30.751492	-105.135562
30.751722	-105.137579
30.752754	-105.139118
30.752869	-105.139728
30.752296	-105.140499
30.752663	-105.141481
30.754451	-105.142143
30.754956	-105.14339
30.753559	-105.147504
30.752711	-105.148062
30.752276	-105.148673
30.751452	-105.152362
30.751498	-105.153051
30.752025	-105.15406
30.752552	-105.154458
30.753904	-105.156421
30.75395	-105.157084
30.753058	-105.157907
30.752554	-105.158863
30.751981	-105.161066
30.75205	-105.161702
30.753126	-105.162021
30.754914	-105.16125
30.75622	-105.161383
30.758352	-105.160188
30.759222	-105.158967
30.760277	-105.158277
30.76321	-105.157533
30.76658	-105.157505
30.768734	-105.156735
30.76933	-105.156283
30.76988	-105.156363
30.770705	-105.158088
30.770774	-105.15899
30.770316	-105.160238
30.770821	-105.163263
30.771188	-105.163874
30.773137	-105.16536
30.774259	-105.164138
30.774764	-105.164085
30.775474	-105.164775
30.7785	-105.164854
30.779279	-105.165624
30.779532	-105.167536
30.779303	-105.168146
30.778569	-105.168651
30.775475	-105.168678
30.772748	-105.170032
30.770433	-105.172422
30.767591	-105.17436
30.767316	-105.175342
30.767981	-105.176775
30.769723	-105.177995
30.7708	-105.17919
30.775637	-105.181684
30.776485	-105.182375
30.776691	-105.184365
30.777447	-105.184976
30.779992	-105.185427
30.781619	-105.184578
30.782467	-105.18556
30.783774	-105.185613
30.784392	-105.185931
30.78469	-105.186542
